13,11,11,11,12,12,11,12,11,13,13,16,20,28,51,69,77,56,35,22,16,14,14,13,13,12,11,12,13,12,13,12,12,13,21,32,49,49,41,25,24,25,22,16,13,15,16,19,22,32,39,36,34,46,68,74,61,46,46,44,39,37,44,43,36,23,19,14,17,19,31,51,62,53,37,24,21,20,20,19,22,20,23,20,22,21,18,19,19,19,24,28,34,31,26,23,22,23,26,29
10,9,10,9,10,11,11,10,10,11,12,16,22,46,85,127,132,98,54,28,16,14,11,11,11,12,11,12,12,12,12,12,12,17,27,44,61,64,45,27,19,18,14,15,15,14,16,21,24,35,41,42,41,57,82,97,71,49,44,40,35,38,34,33,26,21,20,19,17,22,37,62,79,68,43,25,19,19,17,19,18,21,18,20,20,21,22,20,19,22,22,26,27,28,24,23,23,23,22,22
11,10,10,11,11,12,10,10,12,12,14,18,31,61,108,153,158,122,74,35,18,13,12,9,10,10,10,11,11,10,14,14,22,32,37,45,54,53,38,26,17,14,13,13,13,15,19,24,27,29,33,34,42,64,88,80,71,57,54,46,37,33,28,22,18,17,21,20,20,24,33,46,59,54,38,25,22,19,18,20,20,20,20,21,21,22,21,21,19,19,19,22,24,20,21,22,20,17,22,20
11,12,14,14,14,12,10,11,12,13,14,19,34,63,94,126,129,108,69,38,17,11,9,9,11,11,10,9,11,12,13,18,35,58,60,49,34,33,26,23,22,17,12,12,15,17,28,36,38,33,27,26,37,50,61,61,53,57,60,47,36,26,23,20,17,17,18,23,22,23,24,26,29,26,23,23,20,19,18,18,19,22,22,23,22,23,24,22,23,19,20,20,20,20,21,20,19,18,17,16
13,13,16,20,15,13,10,11,13,15,16,20,30,44,61,71,71,62,46,29,19,15,10,9,11,9,12,10,12,12,12,23,43,66,67,46,28,20,19,24,27,23,17,15,15,21,36,51,56,39,28,22,29,39,42,39,38,44,46,40,30,22,19,17,15,18,20,19,21,17,18,16,18,19,19,19,19,19,21,22,23,26,27,26,24,24,24,21,22,21,21,22,22,24,23,20,20,20,19,19
12,15,19,20,19,15,13,12,14,16,18,19,18,28,26,32,26,28,24,17,14,14,11,11,10,10,9,11,10,12,13,22,30,47,48,35,23,17,16,24,29,26,20,15,15,25,37,50,51,43,30,23,25,28,29,29,26,28,28,26,23,20,17,16,17,17,16,18,17,18,17,17,17,20,20,19,18,20,21,23,24,34,32,30,29,28,25,24,21,20,20,23,26,32,28,25,20,21,19,21
12,13,15,16,15,13,13,13,15,15,17,16,15,14,15,16,16,15,13,12,13,13,12,12,12,10,10,11,12,13,13,15,19,26,26,21,18,16,17,19,23,23,18,14,16,21,27,33,34,30,23,21,24,21,26,23,21,18,19,17,18,16,16,18,17,15,16,16,14,17,17,16,17,17,18,18,21,22,24,25,34,33,35,37,39,40,31,26,22,19,22,22,27,32,31,25,23,22,19,20
13,12,11,11,12,12,14,13,15,15,15,15,14,14,15,14,15,14,13,10,11,12,11,10,12,10,10,10,11,12,14,14,14,18,17,15,16,14,13,14,15,15,14,13,15,16,18,20,18,18,19,17,18,19,19,19,18,19,19,17,17,15,17,18,15,17,16,14,13,15,15,16,17,20,17,20,20,22,24,27,32,33,32,46,57,57,43,32,24,22,22,26,25,30,26,23,22,22,18,19
12,12,11,11,12,12,14,14,14,16,15,13,13,13,15,14,15,14,12,11,11,11,11,11,9,9,11,12,12,13,11,14,15,18,17,15,17,13,13,11,11,13,13,13,12,13,15,13,14,17,16,16,17,16,18,18,18,19,17,18,16,16,15,15,17,16,16,15,16,16,16,17,19,19,20,19,25,26,32,38,35,33,40,54,77,73,63,41,31,26,26,26,25,24,23,22,22,18,18,17
13,12,12,10,12,11,13,14,15,19,15,16,14,15,17,19,18,14,11,12,10,11,10,9,11,11,11,13,14,13,13,14,16,20,21,26,25,17,14,11,11,11,11,12,13,13,12,15,14,15,14,14,14,16,18,23,24,23,19,16,16,15,16,17,20,20,18,16,16,16,16,16,18,18,19,20,25,39,50,58,50,43,49,66,85,84,66,47,36,32,29,29,27,25,21,23,20,19,19,18
16,13,10,11,12,12,12,13,13,14,16,14,13,19,26,29,23,14,13,11,12,9,10,10,13,11,11,12,12,12,12,12,14,18,23,31,32,22,15,12,11,11,13,14,15,11,13,13,14,16,15,15,15,17,25,32,34,30,22,16,17,17,17,24,34,37,27,19,17,14,15,15,17,16,19,22,34,55,76,86,76,61,64,81,88,75,61,46,39,32,32,30,28,26,26,22,24,20,18,19
19,13,14,11,12,11,12,13,13,13,13,13,13,23,32,40,30,18,14,12,11,10,10,11,12,13,12,14,13,15,14,14,14,21,28,37,34,27,19,14,14,13,15,16,17,15,14,15,16,16,15,16,16,22,33,38,37,32,22,19,15,16,18,32,43,52,37,23,15,14,14,15,16,17,19,25,42,67,95,102,92,85,88,109,105,79,48,44,41,40,37,36,31,26,22,22,22,21,19,18
