10,10,11,12,13,16,21,28,36,46,51,54,57,59,67,64,49,37,36,31,25,18,14,15,16,15,15,15,16,16,17,16,18,25,30,29,37,51,55,48,41,37,37,40,46,51,54,40,28,20,18,17,14,13,11,11,10,11,12,14,19,27,44,63,72,49,32,17,15,11,11,12,14,19,24,25,18,14,10,11,10,12,12,14,12,13,13,13,11,12,13,14,11,10,11,10,11,9,11,11
11,12,11,10,13,15,19,20,23,26,30,40,43,63,83,86,62,41,34,27,24,18,18,16,13,13,14,12,15,15,17,18,21,33,38,49,61,70,61,52,44,36,32,31,28,30,28,24,19,20,17,16,14,12,10,10,11,13,13,15,22,31,39,40,35,27,18,17,14,15,14,13,11,14,17,15,12,12,11,10,11,12,11,12,11,12,11,13,12,11,9,10,10,11,10,10,10,9,10,11
11,11,10,11,13,15,20,21,23,22,28,34,52,80,98,94,66,42,33,27,25,19,17,15,15,14,14,14,14,15,16,18,23,38,51,69,84,84,75,50,41,33,28,22,22,18,19,15,16,13,14,15,13,11,11,10,11,11,15,16,23,28,30,26,23,16,16,14,15,14,14,10,12,12,12,11,9,10,10,11,10,9,11,10,11,11,10,10,11,10,11,9,11,10,10,9,11,9,12,10
10,10,11,11,13,22,24,24,21,24,28,36,53,89,105,91,59,43,34,30,26,21,18,15,14,14,15,14,14,16,17,20,27,43,61,76,85,90,69,54,39,33,22,20,19,20,20,18,13,13,14,13,12,12,12,11,12,13,15,14,18,21,20,21,19,17,13,13,13,13,13,15,12,11,12,12,8,10,10,10,11,11,11,11,10,10,10,11,11,11,9,9,10,9,9,10,10,9,10,9
12,11,11,11,17,27,35,34,29,24,30,34,56,83,97,78,56,46,49,44,37,25,20,15,14,16,16,14,14,16,16,21,29,49,62,64,72,69,63,49,42,33,26,23,23,25,27,22,16,13,15,13,13,12,13,13,12,11,15,14,12,13,14,16,16,14,14,14,15,13,13,11,12,12,13,12,11,11,10,10,11,10,11,11,10,11,9,10,10,11,11,10,11,9,11,10,9,10,11,10
11,12,12,14,23,44,54,50,39,30,27,28,42,56,62,54,54,69,78,69,44,26,17,15,15,14,14,14,15,17,18,25,34,53,63,65,54,50,50,48,42,36,28,27,26,37,45,33,21,17,16,14,12,11,12,11,11,12,11,12,12,12,12,12,14,13,12,14,13,14,12,12,11,15,14,13,11,11,11,12,12,10,11,11,10,11,10,9,10,10,10,10,9,11,9,11,10,10,9,11
12,9,12,19,41,63,72,61,44,33,27,24,25,29,33,37,64,103,117,89,49,27,19,16,16,14,17,15,15,17,21,29,42,58,68,58,51,49,55,56,54,39,34,26,34,52,62,46,28,15,14,13,12,12,10,10,12,11,11,11,13,11,12,12,12,12,11,11,13,13,13,12,17,21,24,18,14,13,11,11,11,11,11,10,11,10,12,10,11,11,11,10,8,10,9,10,9,10,10,11
11,10,13,25,51,75,73,52,38,29,24,21,19,20,20,31,63,105,109,83,41,24,18,17,14,15,13,15,15,19,20,35,50,63,61,54,52,66,82,84,74,61,44,39,52,70,69,51,29,16,13,13,12,12,10,13,11,12,11,12,11,12,12,13,12,12,9,10,10,12,10,14,22,37,39,27,18,13,12,11,11,13,11,10,9,10,10,10,10,10,10,10,9,10,11,10,10,9,12,8
11,15,16,25,48,60,57,36,30,23,20,20,20,19,22,26,47,70,72,52,31,23,17,16,14,14,12,13,14,18,27,43,65,66,59,51,62,90,114,113,104,83,62,65,82,84,70,41,26,16,14,13,12,11,11,11,13,10,12,10,10,10,11,11,11,11,11,10,10,12,12,16,30,41,40,32,18,12,10,9,11,11,9,10,9,12,10,11,10,10,10,8,11,11,10,10,10,11,10,10
15,15,17,20,26,34,32,27,21,20,17,20,23,21,21,21,27,35,32,25,20,19,18,16,17,15,13,14,14,17,26,46,67,67,55,54,81,120,132,132,118,102,89,98,100,84,62,35,20,17,14,14,12,14,15,13,10,11,10,11,11,10,11,11,11,12,11,11,11,15,15,18,23,31,31,23,16,11,11,9,10,11,10,9,9,10,11,11,10,11,10,10,10,10,12,9,10,10,11,10
