32,33,46,52,53,41,30,22,19,15,14,14,14,12,14,17,25,42,49,44,34,28,23,20,18,21,37,62,99,117,105,68,49,31,30,30,31,39,60,93,111,93,79,83,102,106,83,48,36,31,32,25,29,30,35,37,51,53,50,46,48,51,56,54,64,72,95,113,115,96,70,41,28,23,20,19,24,24,29,31,35,39,52,70,90,88,68,42,30,24,21,21,26,25,30,28,34,38,31,30
26,30,37,40,37,29,23,22,17,17,16,14,13,13,14,22,38,68,82,70,46,35,25,20,18,23,37,68,98,117,100,73,51,45,46,45,41,46,66,95,104,93,69,67,85,99,77,63,54,54,46,37,33,29,33,36,40,48,43,41,45,42,45,50,61,83,112,149,142,112,72,45,31,24,21,21,23,26,28,29,35,35,35,49,61,62,49,43,31,27,22,24,26,27,28,32,36,38,36,32
21,25,34,35,36,26,20,18,16,16,15,15,14,13,15,26,54,82,98,77,59,43,29,24,19,23,36,56,81,92,81,58,54,60,73,71,63,56,62,76,87,75,58,48,57,63,62,62,79,88,79,60,45,36,33,33,36,35,39,36,42,45,49,52,65,83,128,152,152,112,77,43,29,22,21,18,22,25,29,31,32,33,31,35,43,43,47,46,38,31,29,24,25,27,32,36,45,45,43,36
19,29,36,40,33,25,19,16,17,15,17,14,15,15,17,29,50,84,85,69,52,44,34,25,21,24,32,46,56,59,46,44,47,74,87,94,76,67,53,55,54,51,40,35,33,38,41,61,85,112,109,83,61,42,32,33,34,33,32,38,40,50,56,60,64,85,115,136,130,100,63,38,28,24,21,20,22,29,33,40,39,34,27,30,35,49,54,60,50,39,29,28,26,28,32,41,48,53,50,45
20,26,30,31,26,24,20,17,16,15,17,16,18,17,17,25,39,48,54,45,40,35,34,23,22,21,25,29,32,30,28,30,40,58,78,83,84,70,56,41,39,36,31,25,26,26,31,47,79,108,107,90,70,46,36,32,31,34,39,41,52,66,70,71,78,84,103,103,97,68,49,36,28,21,21,21,25,32,44,50,45,33,25,27,36,49,64,63,58,43,34,29,29,30,35,39,50,53,55,45
18,23,21,22,19,20,16,16,15,16,15,16,17,19,17,22,23,28,27,30,27,29,23,24,20,20,21,22,22,23,23,25,28,39,48,55,61,61,50,40,29,26,22,22,25,28,28,44,63,82,83,80,62,45,34,31,31,34,39,52,64,79,83,78,80,81,84,78,63,45,34,29,27,24,24,23,29,40,47,50,41,34,25,25,31,41,49,54,44,41,37,35,33,34,33,39,41,47,48,44
21,19,21,18,18,16,16,15,17,18,16,16,18,19,19,19,19,19,20,22,25,22,20,19,21,20,21,18,20,21,22,21,25,28,32,39,45,50,41,35,28,21,19,18,21,28,35,46,68,71,71,60,47,39,34,30,31,35,44,57,74,77,80,82,75,71,66,58,47,30,31,25,24,23,24,35,48,56,54,45,34,28,25,24,25,31,34,34,38,38,51,47,43,38,39,36,36,33,37,36
19,19,18,18,18,17,18,17,18,18,18,18,18,19,18,17,19,21,19,19,19,23,22,20,19,18,20,20,18,20,20,21,21,26,31,43,51,50,40,32,23,22,19,20,21,27,38,61,82,81,65,46,33,31,30,32,33,38,47,62,75,82,76,75,67,63,51,47,35,27,24,24,23,21,27,44,66,82,72,47,30,23,21,22,23,23,25,30,40,63,73,72,54,43,40,33,33,30,33,37
18,17,17,17,18,16,16,18,23,22,22,21,22,18,18,19,18,19,22,21,23,23,20,21,21,21,22,21,19,18,21,20,23,24,35,53,66,57,40,28,25,21,19,20,20,25,35,53,75,71,55,38,31,22,25,26,30,37,50,71,87,90,88,82,76,68,59,42,33,25,22,20,19,20,26,52,86,93,82,52,32,24,21,20,21,22,25,33,60,91,114,88,65,48,42,37,33,31,33,32
17,18,14,18,17,17,16,22,25,29,27,26,29,26,21,21,20,22,23,24,23,20,23,22,26,30,28,27,23,21,19,19,19,26,39,57,63,58,41,28,22,21,20,23,22,24,27,38,47,49,43,32,25,23,20,23,29,39,53,70,83,97,98,103,96,91,77,57,39,25,19,19,17,21,32,58,80,90,66,45,30,24,22,26,26,29,29,42,68,111,122,99,68,48,37,36,30,32,31,38
19,16,18,17,20,17,21,27,35,37,34,36,38,33,25,24,25,25,26,25,30,28,28,33,40,49,46,37,27,22,21,22,23,28,38,49,56,47,36,25,25,23,23,22,24,26,25,25,30,26,28,27,25,22,22,22,28,38,50,58,78,90,110,112,110,100,86,57,40,24,20,17,18,21,32,52,68,66,50,35,26,24,30,34,45,42,41,41,63,91,102,83,58,47,37,32,31,32,31,33
17,17,17,17,17,23,28,40,47,46,40,41,40,35,28,27,33,36,35,39,43,46,37,37,52,69,71,54,36,22,21,22,27,42,50,51,45,41,30,25,25,25,24,26,23,23,26,24,25,27,25,25,24,23,19,20,22,35,41,50,63,82,104,117,112,91,70,48,32,22,23,20,19,22,28,42,49,47,35,27,25,26,38,58,69,64,51,44,47,60,63,62,48,44,39,33,30,31,29,32
