18,17,16,14,13,11,13,14,15,14,14,12,11,11,12,12,12,12,12,13,14,11,14,14,12,14,13,18,25,28,29,26,21,17,14,13,13,13,12,15,13,12,13,13,15,13,14,15,18,18,15,13,12,12,10,10,11,11,12,12,11,13,13,16,19,20,26,27,22,18,18,16,27,44,56,56,47,30,22,15,17,21,40,65,71,48,32,24,24,25,36,51,73,80,88,85,70,61,60,65
15,14,13,12,13,12,12,14,16,14,13,12,11,11,12,12,9,12,11,13,12,14,13,14,13,12,15,17,21,26,28,22,20,16,14,14,13,13,14,13,14,12,12,12,12,15,16,16,17,17,15,11,12,11,10,12,11,11,11,13,12,13,12,12,14,17,16,17,17,17,14,16,20,33,38,39,29,23,17,20,17,32,62,104,103,68,37,27,24,27,32,46,58,75,86,101,90,81,68,60
15,12,13,11,12,13,15,14,15,12,11,11,11,11,11,12,11,11,11,12,13,13,14,13,14,13,14,16,19,19,23,21,19,14,13,14,14,14,14,13,14,12,11,12,14,17,18,18,16,15,14,11,11,11,11,12,11,12,11,11,10,12,12,12,13,12,15,13,14,13,14,16,20,27,29,27,22,18,17,18,23,43,93,139,126,76,44,29,22,21,30,35,49,68,100,127,132,109,83,56
12,13,12,10,12,13,13,13,13,13,12,12,10,11,11,11,10,12,10,13,12,13,12,12,12,15,13,13,17,18,19,20,16,16,13,15,13,12,13,13,13,10,11,14,17,21,21,19,12,12,10,11,11,11,11,13,12,13,13,10,11,11,12,11,13,13,12,14,13,13,14,14,17,23,23,20,18,19,19,23,31,63,115,164,139,76,42,29,21,20,23,31,45,76,118,157,163,141,101,61
15,12,12,13,12,13,13,14,12,12,11,10,12,12,12,13,12,12,11,12,13,11,12,12,12,14,13,13,15,15,17,17,15,15,12,13,12,14,15,13,12,11,14,15,19,23,22,18,11,10,10,12,13,11,12,11,15,13,13,11,10,10,13,14,15,13,13,14,14,13,14,16,20,21,21,20,20,22,23,27,42,79,136,168,125,68,41,29,21,19,25,34,47,77,121,156,167,142,97,53
14,14,13,10,13,12,12,13,10,10,11,11,10,13,11,12,13,11,11,11,11,11,12,13,12,13,13,14,16,14,15,17,16,14,13,12,13,13,14,13,13,11,12,17,18,18,18,15,13,10,11,10,12,12,11,14,18,20,17,14,13,13,15,15,13,14,12,14,13,13,18,23,24,23,21,23,30,35,33,34,45,81,128,149,104,58,35,27,20,22,28,39,47,69,100,134,132,112,74,45
13,12,13,11,12,11,13,12,13,11,11,10,12,10,11,12,12,13,11,12,13,11,14,12,13,12,14,15,17,14,14,15,16,14,13,12,13,13,13,12,12,11,14,12,14,17,16,13,12,11,11,10,11,11,14,15,22,27,24,17,15,14,16,16,16,13,12,12,14,16,22,30,36,25,22,28,38,45,41,39,47,67,102,98,76,46,37,31,25,23,33,39,45,54,71,81,86,63,45,29
13,14,13,11,12,13,10,11,11,11,10,12,9,11,11,12,12,13,12,13,10,11,11,12,12,12,14,15,13,15,15,15,14,14,14,13,13,14,13,13,11,13,11,12,12,12,14,14,12,10,9,11,11,11,14,19,28,34,32,20,15,16,22,23,21,17,15,16,14,19,27,42,48,41,28,30,41,48,45,40,41,48,59,63,45,41,39,40,31,35,39,47,39,38,40,43,43,36,27,21
14,12,14,11,13,12,14,11,11,10,12,11,11,11,12,12,14,11,13,12,12,11,11,12,11,15,13,13,15,14,15,14,14,12,13,12,13,13,12,10,12,12,11,11,13,13,14,14,14,11,11,10,11,13,15,17,27,32,29,24,17,21,36,42,36,24,17,17,16,21,30,50,66,53,36,29,35,42,40,35,35,30,34,33,31,34,46,43,37,39,48,43,36,27,27,23,25,19,19,16
14,13,13,11,11,12,12,11,12,12,11,12,11,12,12,12,12,13,12,14,11,13,11,13,13,15,15,16,14,13,14,13,13,11,12,12,13,13,12,14,13,13,12,11,14,16,18,17,15,13,12,10,11,12,14,18,19,24,22,17,22,38,64,82,65,37,23,20,19,19,31,58,77,65,43,29,28,31,33,31,30,29,28,25,25,30,41,45,44,41,43,41,29,21,18,17,17,16,15,15
