9,11,9,9,10,9,10,8,10,10,11,10,11,11,11,12,12,15,16,17,17,16,16,16,23,23,18,11,12,10,10,10,8,10,11,10,12,12,12,12,11,10,11,12,12,12,14,15,20,28,35,35,28,20,18,15,16,16,14,18,20,19,20,20,16,12,15,11,13,11,11,9,13,12,13,14,14,12,10,9,9,10,10,9,10,9,10,10,11,11,11,19,32,35,28,17,16,14,14,15
10,10,9,9,9,9,8,9,9,10,10,10,11,12,12,12,12,11,12,13,12,12,12,18,27,31,25,14,11,10,11,9,10,11,10,11,11,11,11,13,11,11,11,12,13,13,14,13,15,20,20,22,19,16,16,12,16,17,15,23,26,25,24,24,17,16,15,15,12,12,10,10,11,11,12,12,12,11,9,9,10,10,10,10,10,11,10,10,11,12,13,22,37,44,35,21,14,14,15,20
11,10,10,10,11,10,9,9,8,11,10,10,10,11,10,9,11,10,12,12,11,11,14,18,28,33,29,16,13,10,9,10,11,11,11,11,11,12,13,13,12,11,12,12,13,11,11,11,12,12,15,14,16,14,14,16,20,21,18,26,38,39,41,37,26,18,17,15,13,13,11,10,10,11,11,10,11,10,9,10,10,9,11,11,10,9,10,11,12,14,14,23,33,37,31,19,16,16,20,27
8,10,10,9,9,9,10,9,10,10,10,10,10,11,10,10,12,11,11,12,13,13,13,18,23,30,25,18,12,12,10,9,10,12,11,12,13,12,12,11,10,12,11,13,10,14,12,12,10,12,14,13,12,13,12,17,24,29,24,44,69,64,65,61,37,19,19,14,14,12,10,11,10,10,10,10,10,10,9,11,10,11,10,11,9,11,9,10,10,14,16,17,23,26,22,20,15,19,28,36
10,9,10,9,9,10,8,10,10,8,10,10,11,8,9,11,11,11,10,12,13,13,13,15,17,19,18,15,14,12,12,11,10,10,11,13,12,12,12,12,11,12,13,12,13,12,12,12,10,12,13,13,12,13,13,19,30,36,40,82,128,105,84,81,49,24,18,17,14,10,11,10,11,10,11,9,10,8,9,10,9,10,11,9,10,10,11,12,10,11,13,14,16,15,15,16,15,18,28,33
9,9,10,10,9,9,10,9,9,11,10,10,9,10,10,10,10,11,11,12,13,13,12,14,12,15,13,12,12,12,11,11,12,12,11,13,12,12,13,13,10,11,12,14,11,13,12,12,11,11,11,14,11,12,13,18,30,38,60,143,192,155,92,80,50,28,21,16,13,10,11,11,10,9,10,10,10,9,8,9,8,11,11,11,9,11,11,11,10,11,11,12,13,13,14,15,15,18,21,29
10,9,10,9,10,9,9,9,9,10,9,9,9,9,11,10,11,9,12,12,13,12,11,11,12,10,12,10,10,9,11,11,12,14,11,14,12,12,13,12,11,11,11,12,14,12,12,11,11,11,13,14,14,10,15,17,30,34,70,164,233,177,99,63,43,26,21,16,12,11,10,10,12,10,10,10,10,8,9,9,10,9,11,11,10,10,11,10,12,10,10,11,12,12,13,13,14,14,15,19
10,8,8,8,9,10,9,11,9,10,8,10,9,9,9,10,10,12,12,13,11,13,12,10,11,12,11,10,10,9,11,11,11,13,11,12,12,13,11,13,11,12,11,11,12,11,13,13,11,13,18,23,20,15,15,15,22,36,61,137,192,162,92,54,33,24,19,17,12,10,11,11,10,9,10,10,9,10,10,10,9,9,10,10,10,10,10,11,10,10,10,10,11,12,11,12,13,14,14,16
10,10,9,10,11,9,12,8,10,9,8,9,10,9,9,11,10,10,12,12,12,11,10,11,11,11,10,11,10,11,12,12,13,13,11,12,12,12,13,10,11,12,12,11,11,12,12,13,13,18,29,37,32,22,17,14,23,33,45,85,120,106,71,41,29,19,19,16,12,13,13,12,11,10,9,9,10,10,9,10,9,9,11,10,10,10,10,10,11,9,11,12,12,11,12,14,15,13,12,14
9,8,9,10,9,10,10,10,10,9,9,10,10,10,9,11,10,11,11,12,12,12,11,13,14,10,11,13,12,12,12,13,13,12,12,11,11,12,12,13,11,13,10,11,11,11,12,13,15,24,41,51,43,29,20,17,19,27,27,44,56,54,43,35,23,19,17,15,12,11,12,11,9,9,9,10,9,9,9,9,9,9,10,10,11,9,10,11,11,9,11,12,12,14,13,14,13,14,13,15
9,10,8,9,10,10,10,10,10,10,9,10,9,10,9,11,10,11,12,11,13,12,11,12,12,12,11,11,11,11,13,11,11,13,13,11,13,12,11,11,12,12,10,9,11,12,14,12,14,22,45,59,51,32,22,17,17,15,18,23,30,28,29,26,20,16,15,15,13,11,11,10,10,10,10,11,10,9,10,8,10,9,10,9,11,10,11,11,10,11,12,11,13,13,13,13,15,14,18,22
10,9,10,9,10,11,10,10,8,10,10,10,11,10,11,12,10,10,12,12,10,11,11,11,13,12,10,9,12,10,12,11,11,12,12,13,12,12,11,12,13,12,11,11,11,13,14,15,18,24,38,51,45,31,23,17,13,13,13,18,22,23,24,20,14,14,14,13,12,11,11,10,10,10,9,10,8,9,9,9,9,9,8,9,12,11,12,14,14,12,12,12,13,14,13,14,14,16,22,34
10,9,9,9,10,10,9,10,11,10,11,10,10,10,11,10,11,12,12,13,11,11,12,12,13,11,12,10,11,10,12,13,12,12,11,11,11,12,13,15,15,16,13,11,12,12,13,12,15,20,28,39,34,29,19,16,13,13,12,14,19,19,18,19,15,13,13,12,11,11,11,11,10,10,9,10,10,9,9,9,10,7,10,10,12,12,16,20,21,17,11,13,12,11,14,12,15,19,31,43
9,10,9,9,7,10,9,10,9,11,11,10,9,12,9,9,11,12,14,13,12,12,10,11,11,12,12,11,10,11,11,11,11,12,11,11,10,10,12,16,22,22,15,12,12,11,10,11,11,16,19,25,24,19,16,13,13,13,12,14,16,16,14,15,12,12,10,11,10,11,11,11,11,11,10,9,9,9,8,9,8,10,10,9,13,13,17,31,31,22,14,12,11,12,11,13,14,20,34,50
10,10,9,8,10,10,10,10,10,11,11,10,11,8,10,9,12,12,13,12,13,11,12,12,10,12,11,11,11,11,12,10,11,11,11,11,11,11,13,22,24,27,19,15,13,12,11,10,12,11,14,16,18,15,14,12,12,13,12,14,15,15,12,11,12,9,11,11,12,11,11,10,11,10,10,10,8,9,9,10,10,9,8,9,11,14,23,34,36,22,15,12,13,13,11,13,15,20,31,40
8,9,11,9,10,9,10,9,9,11,12,10,11,10,11,10,10,11,12,12,11,11,11,11,12,13,11,11,10,11,11,12,10,11,13,10,9,12,14,17,23,23,21,14,15,14,13,12,11,12,12,12,13,11,10,12,11,11,11,14,13,13,12,11,10,9,9,10,10,12,11,9,9,9,10,9,8,9,9,9,10,9,10,9,12,14,20,31,29,24,14,13,12,13,12,14,14,19,23,34
10,10,9,8,9,8,10,9,10,11,11,11,10,9,11,10,10,11,11,10,12,11,11,11,13,12,11,11,11,10,10,10,10,10,11,9,11,12,12,15,19,22,18,15,17,16,16,14,12,10,11,10,11,12,12,11,12,11,12,12,14,14,12,11,9,9,9,9,10,9,11,9,11,9,10,9,9,8,9,9,11,9,12,11,12,14,15,19,19,17,14,14,12,12,13,14,13,16,21,28
8,11,9,10,9,10,9,11,10,12,11,12,11,11,10,10,10,11,10,12,12,10,12,15,13,12,9,10,9,10,9,11,10,12,11,11,11,12,13,15,16,17,20,26,29,26,19,13,12,11,12,13,9,11,10,10,10,10,12,13,14,13,11,12,10,11,9,9,9,9,10,10,10,9,10,9,8,10,8,9,11,11,10,10,11,13,12,13,13,12,12,13,12,12,13,13,13,15,18,31
10,12,11,9,11,10,10,10,11,12,12,11,11,10,9,10,10,11,12,10,10,10,12,15,14,12,10,11,11,11,10,12,10,11,11,9,11,13,13,14,20,24,31,37,41,34,26,15,13,12,12,10,12,10,11,11,12,13,12,15,16,14,12,12,12,10,10,9,10,10,10,10,11,9,11,8,10,9,8,8,9,10,10,10,11,12,12,10,11,12,12,13,12,13,12,14,14,14,19,29
11,15,13,11,11,11,10,10,10,12,11,11,9,10,10,10,10,12,10,10,10,11,13,17,17,13,11,10,11,11,10,10,9,10,10,12,12,14,12,18,28,43,46,49,43,40,28,17,14,12,11,12,10,12,11,11,10,11,13,15,16,16,13,13,14,13,11,10,10,9,10,9,11,10,9,10,11,9,9,11,10,10,10,9,11,11,10,12,12,13,10,13,13,14,11,14,12,14,19,27
16,19,16,12,10,10,9,10,11,10,11,10,10,10,11,11,11,10,11,9,10,11,11,15,17,15,13,11,11,10,10,11,11,10,11,11,12,13,14,23,41,59,65,50,41,33,24,15,15,11,13,12,12,11,13,11,11,14,17,19,19,16,13,14,14,15,14,12,11,12,10,9,10,10,11,10,9,9,10,9,9,9,9,10,11,12,12,13,15,17,15,12,14,13,12,13,13,14,18,22
23,24,21,14,11,11,10,10,11,11,10,10,10,11,12,12,10,12,10,11,11,11,10,12,14,12,11,10,10,8,10,10,10,9,10,11,10,12,15,23,45,62,60,47,29,23,18,13,11,11,11,12,12,12,13,14,14,20,25,28,27,19,14,17,17,18,16,13,9,10,11,11,10,10,9,10,10,9,9,11,8,11,10,11,10,10,13,16,19,20,16,14,14,14,11,13,12,16,17,23
22,27,24,14,11,11,9,9,11,9,11,9,10,10,11,10,11,10,11,10,10,11,10,10,10,10,10,11,11,9,11,9,11,10,12,11,12,13,16,20,36,51,46,32,21,15,13,14,12,12,11,9,13,12,12,15,19,31,47,47,43,25,16,17,16,17,16,13,11,11,10,11,10,11,10,11,11,9,11,11,9,10,10,9,11,11,11,16,24,23,21,17,15,15,14,13,15,16,16,22
22,23,18,15,12,11,10,11,11,11,9,10,11,9,11,10,11,11,11,11,10,11,10,10,11,10,12,12,12,11,10,11,12,11,11,12,11,13,14,17,23,31,27,19,16,14,13,11,11,11,10,11,11,11,14,16,26,52,76,83,64,40,20,16,16,15,14,13,11,11,11,10,10,11,10,11,10,10,9,8,10,10,11,10,10,12,13,17,21,22,23,22,19,16,15,16,15,15,19,19
17,15,14,13,11,11,10,10,10,9,11,10,12,11,11,11,10,9,10,10,10,9,10,10,11,8,11,10,11,12,12,10,12,11,10,10,11,10,11,12,17,18,17,15,13,12,12,12,11,10,10,11,10,11,13,19,40,75,102,100,88,56,28,16,13,13,12,10,10,12,12,11,12,10,12,10,11,9,10,11,10,11,12,12,11,11,14,16,16,22,28,32,32,19,16,16,14,16,18,19
11,13,12,12,12,10,10,11,11,12,11,11,11,12,10,10,11,8,10,10,10,9,10,8,10,10,10,11,11,11,12,12,12,13,12,12,11,10,12,11,14,14,15,13,13,11,11,11,11,11,9,11,12,12,14,24,48,86,108,101,81,58,32,18,14,10,10,10,10,9,10,8,10,12,13,13,11,11,11,11,11,12,11,11,10,13,10,14,15,23,38,46,41,27,19,18,17,18,23,22
11,12,12,11,11,9,10,11,12,10,11,9,11,11,9,10,11,10,10,11,11,10,9,9,11,9,10,11,12,11,11,13,19,17,13,12,11,11,11,12,13,12,13,12,13,12,11,12,11,11,9,10,11,14,15,25,48,79,93,77,68,46,30,20,16,12,12,10,10,9,10,11,13,16,18,16,15,11,11,11,11,10,12,10,13,11,12,13,18,28,43,56,55,35,20,20,23,26,33,29
11,12,11,12,12,12,12,11,10,11,10,8,10,12,10,11,10,12,11,13,12,13,11,10,11,10,10,11,12,13,17,17,25,27,18,14,12,11,13,12,11,12,12,12,13,12,11,11,8,10,11,11,12,14,15,23,35,59,64,53,41,32,25,21,16,13,12,10,10,10,9,10,14,19,23,20,17,14,12,11,12,11,11,12,10,12,12,14,18,26,37,53,54,43,27,27,32,50,54,45
12,11,12,11,13,10,11,10,11,10,10,11,10,9,11,11,11,11,13,19,17,13,11,11,12,10,12,12,13,13,15,25,40,37,23,13,11,10,10,11,11,10,13,13,13,11,11,9,11,10,10,10,12,12,14,18,25,35,39,32,26,21,18,17,15,14,12,10,11,9,11,11,14,19,23,21,18,13,13,12,11,12,12,13,14,14,12,13,18,20,29,42,57,47,35,30,43,59,76,65
11,11,13,12,12,12,11,10,11,9,9,10,10,10,9,10,11,13,21,28,28,17,13,11,11,12,12,13,13,14,16,32,48,49,29,16,11,11,10,10,11,11,10,11,11,12,10,9,10,10,11,12,11,11,15,15,18,23,24,22,21,16,15,14,14,12,11,12,12,11,12,12,15,18,20,21,16,17,16,15,13,12,11,15,17,17,15,15,18,21,25,40,46,44,33,33,41,62,75,72
12,13,12,10,12,12,11,10,10,9,8,9,9,10,10,11,11,15,29,47,44,26,14,11,12,12,15,13,13,14,18,31,50,47,34,17,12,11,10,8,10,10,10,9,10,11,11,10,12,11,12,10,12,11,14,14,15,20,17,18,17,16,14,13,14,12,11,13,13,12,12,13,15,14,18,14,20,18,18,15,14,12,15,17,22,19,17,17,22,21,27,34,42,38,29,30,35,49,54,56
11,12,12,12,13,12,9,11,9,10,10,9,10,10,10,10,13,19,36,57,53,31,17,12,13,13,14,15,13,15,19,27,36,39,26,17,12,10,9,9,9,11,9,9,10,11,9,10,11,11,11,12,11,12,13,15,15,16,15,14,13,14,12,15,13,13,12,10,12,13,12,12,14,16,16,20,25,27,22,19,15,14,18,25,30,25,22,22,21,23,34,44,48,41,32,27,25,30,31,33
11,12,11,10,11,11,10,10,11,8,10,10,10,11,10,11,14,20,32,46,42,28,17,13,13,12,13,15,15,15,17,18,22,22,17,14,11,11,9,9,9,9,10,8,11,9,10,10,11,10,12,12,11,12,12,13,13,16,17,12,13,12,12,11,12,12,12,13,13,13,13,12,15,15,20,32,42,40,35,25,18,15,24,34,41,34,25,21,23,34,54,77,82,63,42,27,20,18,20,19
10,12,11,10,12,11,9,10,10,9,10,13,13,13,11,12,15,19,24,26,26,20,15,14,13,11,13,14,14,13,12,12,13,13,12,11,12,10,10,10,9,10,9,9,10,10,9,11,11,11,10,12,11,12,12,13,12,13,12,12,13,12,11,12,11,11,11,12,11,13,12,15,16,18,31,56,62,57,46,32,21,19,24,37,47,38,24,20,23,44,86,124,121,96,59,32,19,15,15,16
11,12,11,10,10,10,10,9,11,11,13,16,19,16,13,13,12,15,15,15,15,14,13,13,13,12,11,11,13,13,11,10,11,10,10,10,11,10,10,8,9,10,10,11,9,10,11,10,12,12,13,12,13,12,11,12,12,13,14,13,12,12,11,10,12,11,12,12,14,15,15,17,17,26,56,89,87,67,53,35,25,23,27,37,43,31,24,20,25,51,101,138,145,123,87,45,25,17,17,14
10,11,11,11,11,12,12,12,11,11,12,21,25,20,16,11,12,13,11,13,11,13,11,12,10,11,11,11,11,13,12,11,12,10,9,8,10,10,10,8,9,9,11,10,10,10,9,11,11,11,12,14,14,12,12,12,12,12,12,13,12,12,11,13,13,13,13,15,18,20,18,22,22,42,76,113,101,73,48,34,25,24,23,30,35,32,22,22,24,42,78,123,138,134,100,60,30,18,14,14
12,13,12,11,11,12,12,13,12,12,13,17,23,19,14,12,10,9,11,10,11,11,11,10,11,11,11,11,11,10,12,14,11,8,8,8,10,9,10,9,9,8,9,9,10,10,10,11,11,11,12,13,12,11,12,13,14,15,14,15,12,13,13,14,15,16,17,21,27,29,24,27,32,52,91,118,101,64,46,33,25,21,21,26,34,32,23,23,26,32,52,80,117,120,109,63,39,19,16,12
13,14,13,11,13,12,12,16,14,13,14,17,18,15,14,12,10,11,9,11,11,10,9,9,10,11,10,11,9,11,12,12,12,11,9,8,9,11,9,9,8,10,9,10,10,9,11,11,11,11,12,13,12,11,11,12,14,13,14,13,14,13,13,17,19,22,22,31,43,43,32,32,38,58,89,108,88,69,48,37,25,21,22,35,45,44,27,21,22,25,31,50,73,102,86,62,34,23,15,13
19,21,16,14,15,14,18,21,20,16,14,16,15,12,12,11,11,10,11,11,10,9,9,9,10,10,8,9,12,12,13,12,11,10,9,9,10,9,9,8,10,10,9,8,11,10,10,9,11,11,12,12,11,10,10,12,12,12,12,12,13,13,13,17,21,22,29,47,65,59,39,35,49,61,80,90,87,63,49,35,23,21,29,45,62,56,37,21,20,23,22,32,48,62,65,46,31,20,17,13
26,30,22,20,17,18,27,33,32,23,16,14,13,12,11,12,10,10,8,10,10,9,9,9,8,8,9,9,11,10,11,9,11,10,9,8,10,8,9,9,10,10,10,10,9,10,10,11,11,9,12,12,11,10,11,11,10,12,11,12,11,13,13,16,19,22,33,61,89,79,46,42,55,64,69,80,76,58,44,33,26,22,27,47,63,69,48,30,23,21,19,23,28,36,33,27,22,18,16,14
33,35,29,28,27,27,39,50,50,34,22,16,14,11,12,10,10,9,9,10,9,9,10,9,9,9,9,10,12,14,12,11,12,11,9,9,9,8,9,10,10,10,11,11,10,10,9,9,10,11,12,12,12,10,10,11,13,12,12,11,11,12,12,14,16,21,33,63,103,88,56,48,65,67,64,64,58,46,36,28,24,23,25,37,66,82,67,40,29,20,15,19,20,19,19,17,14,15,15,13
32,35,37,38,44,50,55,60,55,44,28,21,14,11,9,10,10,10,10,10,9,10,8,9,9,9,9,11,10,12,11,11,11,10,9,10,9,9,9,8,10,10,10,10,9,9,9,10,9,10,10,11,10,9,10,13,11,11,11,12,12,11,11,12,14,21,35,62,86,84,57,51,69,80,69,65,51,38,31,24,20,22,22,35,74,101,81,52,35,24,15,16,14,13,12,13,11,13,12,11
23,29,42,52,64,78,74,61,51,43,31,19,14,11,11,10,10,9,9,10,9,8,10,10,10,9,11,10,11,9,11,10,11,9,10,8,10,9,8,9,10,9,12,10,10,9,9,9,9,10,10,10,9,10,10,10,13,11,11,11,11,10,11,11,16,21,28,44,59,57,47,47,64,73,75,64,50,33,24,20,18,20,22,37,89,110,89,54,40,23,17,15,14,11,11,9,9,12,12,12
21,35,53,61,75,96,91,61,43,34,25,17,13,11,10,10,11,10,9,10,9,8,9,10,11,9,11,11,10,9,12,10,10,9,10,9,9,9,9,9,11,11,10,10,9,8,10,9,10,10,10,10,11,9,11,12,13,11,13,11,11,12,12,13,13,17,20,27,33,35,30,38,46,59,63,56,49,36,21,20,17,17,22,44,85,115,83,49,35,21,17,15,12,12,10,11,10,10,13,11
26,52,80,78,82,101,95,59,36,26,21,14,13,11,10,11,10,9,10,9,7,9,9,10,11,10,10,10,11,11,9,10,9,8,9,8,10,9,9,10,11,10,10,10,11,8,10,8,11,9,11,11,11,11,12,13,13,12,12,10,11,10,11,12,13,13,17,17,20,23,23,27,35,39,40,39,35,27,20,20,17,18,22,37,75,91,69,42,27,20,15,14,15,12,10,10,11,11,11,10
31,72,97,95,80,100,84,55,32,25,17,14,14,12,11,10,12,13,11,10,10,9,8,9,10,10,11,14,16,14,10,11,9,10,9,10,10,10,10,8,10,10,9,10,8,9,10,9,9,10,11,11,11,10,12,15,12,12,11,11,12,12,11,13,11,15,13,15,18,19,20,20,22,28,27,26,22,21,19,19,18,19,20,31,44,58,49,32,22,17,15,13,13,13,10,10,10,11,12,13
34,65,96,90,85,85,77,44,27,19,16,14,13,12,11,12,14,15,13,10,10,8,9,9,8,9,13,18,21,18,12,10,9,9,10,9,9,9,9,8,10,9,9,9,9,9,10,10,11,12,10,10,12,13,14,17,18,14,14,11,12,12,11,10,13,11,12,13,15,18,18,18,19,21,19,18,18,16,16,18,17,20,20,22,31,30,28,22,18,15,13,13,12,12,11,12,11,11,11,11
27,52,71,80,77,75,63,41,21,16,17,16,13,14,12,12,14,15,13,12,10,9,8,10,9,9,12,21,24,20,15,11,11,9,9,11,9,9,9,12,10,10,9,9,9,10,11,11,11,10,12,11,13,14,15,23,26,19,16,13,12,12,11,11,12,12,12,14,14,16,18,20,22,22,18,16,13,15,16,17,17,19,17,18,19,20,18,17,14,13,11,12,12,11,11,12,11,11,11,11
22,32,46,54,65,57,51,31,23,16,16,16,12,13,13,13,16,16,12,13,11,11,10,9,11,10,13,19,23,19,13,11,12,11,11,10,10,9,11,14,13,10,11,10,10,11,14,12,12,11,11,10,11,14,23,41,48,32,22,16,13,11,11,12,12,14,13,12,13,15,22,29,33,23,20,17,16,15,14,15,16,14,14,16,16,16,16,13,12,10,10,10,13,11,11,11,11,11,13,12
18,21,29,36,39,41,32,24,21,18,17,16,13,14,12,14,24,28,20,15,14,12,10,10,9,11,11,14,17,15,13,13,13,14,14,12,10,10,12,14,15,13,12,9,12,14,14,12,10,11,10,11,11,14,35,69,78,59,32,19,13,11,10,10,14,19,19,16,15,17,24,35,38,31,19,17,17,17,14,14,13,13,14,15,13,17,14,15,11,14,10,12,12,12,11,11,11,11,11,12
14,14,19,19,20,22,19,19,20,18,16,16,12,14,12,25,56,59,34,18,16,12,10,9,10,8,10,10,14,12,12,11,15,14,14,12,10,10,12,15,14,11,11,12,11,12,13,12,12,9,10,12,14,18,46,84,101,72,45,23,15,11,12,12,18,27,27,21,17,19,28,39,39,29,20,16,16,14,15,12,12,14,14,13,14,17,16,18,16,11,11,9,12,11,13,12,11,10,11,10
12,12,14,14,14,14,15,15,17,16,15,16,13,12,13,50,96,110,60,27,16,14,12,12,10,10,10,10,9,9,9,12,11,12,12,12,11,11,11,11,13,12,12,11,13,13,12,10,9,11,11,12,14,19,37,73,84,70,48,31,17,13,12,13,22,30,30,25,18,20,27,37,33,26,18,19,18,17,13,12,13,13,11,15,14,20,26,28,21,13,12,11,10,9,12,14,15,13,10,11
11,11,11,11,11,13,12,13,15,15,14,13,14,15,21,65,127,130,82,35,19,13,12,9,11,9,10,9,9,10,11,10,11,10,10,10,9,12,12,13,13,10,11,12,11,10,11,9,11,12,11,11,15,19,29,46,52,49,37,27,18,13,12,13,21,24,28,21,22,20,28,34,33,22,17,16,17,16,14,12,13,13,12,14,16,26,37,43,31,16,12,11,11,10,15,16,19,13,11,11
7,9,10,10,9,12,11,10,11,13,13,16,17,20,28,59,100,107,67,37,22,16,12,11,11,12,8,11,9,10,9,9,10,10,10,11,9,12,13,15,12,10,9,10,10,9,11,12,10,10,12,12,12,15,17,22,25,27,22,22,15,14,13,13,14,18,19,18,17,21,28,39,36,26,16,16,16,15,15,13,13,15,12,16,14,28,46,51,37,20,13,12,11,12,15,20,19,15,13,10
9,9,11,10,10,10,10,11,12,12,17,20,24,23,27,40,60,60,43,29,22,18,13,12,12,11,10,11,9,9,8,10,11,9,10,10,11,13,18,19,16,13,11,11,9,10,10,10,10,10,10,11,12,11,15,14,17,14,14,12,12,13,12,12,15,12,14,13,15,18,30,37,40,26,17,16,23,20,15,14,15,15,14,15,19,26,37,41,34,20,15,12,11,11,15,19,17,15,12,11
9,9,9,10,8,10,9,10,12,14,17,23,23,22,20,23,28,27,23,23,19,15,12,10,11,12,10,11,10,9,9,10,11,10,10,11,12,17,22,25,20,14,11,10,10,10,10,10,9,11,10,9,11,11,12,13,15,13,13,10,11,11,10,12,13,12,13,12,15,18,25,34,34,26,20,24,32,28,20,16,16,14,14,15,16,18,23,27,21,16,15,12,10,10,13,14,14,12,10,10
8,8,7,9,8,9,11,10,12,14,17,20,21,17,14,15,18,18,16,16,15,13,12,12,10,13,10,10,10,9,10,10,9,11,10,13,14,20,26,28,25,14,13,9,10,10,10,10,11,11,10,10,10,11,11,13,13,13,11,10,10,12,11,12,14,14,14,11,14,14,18,22,25,21,24,43,64,57,33,19,19,15,13,13,13,13,15,15,14,13,12,12,11,9,11,11,12,11,11,12
8,7,9,9,9,8,9,13,13,14,15,18,15,15,13,14,16,15,16,16,16,12,11,11,12,10,10,11,11,11,12,11,11,13,16,20,21,22,26,28,19,13,11,12,10,10,9,9,9,10,11,11,10,9,12,13,11,10,11,10,10,11,9,12,12,14,14,14,13,13,12,14,16,16,32,76,118,116,62,25,18,16,11,10,12,12,11,11,10,11,11,12,12,10,11,12,10,9,9,10
9,9,9,8,8,9,11,12,13,13,14,13,15,14,14,13,14,16,15,16,17,12,10,11,10,10,11,12,12,10,9,11,12,12,20,26,27,26,25,21,17,13,11,10,11,9,10,9,11,11,11,10,10,9,11,13,13,11,8,10,9,11,10,10,13,13,16,16,16,14,12,10,16,18,41,99,164,150,89,33,17,13,11,11,11,11,10,10,11,9,10,10,10,10,11,12,12,10,11,8
9,9,9,10,9,10,11,11,11,12,12,11,11,12,13,15,17,16,14,14,13,12,10,11,10,9,10,11,11,10,10,12,14,15,24,34,37,30,25,19,15,14,12,10,10,12,10,11,10,9,9,10,9,10,11,11,11,9,9,11,10,10,11,11,13,16,20,22,20,17,14,13,16,24,42,95,146,146,92,44,24,15,12,11,9,10,12,11,10,11,9,11,11,10,11,10,9,11,10,9
