9,10,9,9,11,9,11,9,9,8,8,7,7,7,9,10,10,8,10,10,9,10,10,10,9,9,9,9,10,8,9,12,13,14,12,13,16,19,27,29,28,29,26,17,14,12,10,11,12,11,10,10,9,8,8,7,8,7,8,9,11,12,14,21,26,24,18,11,11,10,9,8,8,8,10,8,9,8,8,8,8,8,8,7,9,8,7,8,9,8,6,7,8,6,7,5,6,6,7,7
9,10,10,9,9,10,8,8,9,8,7,7,7,7,9,9,11,9,9,10,9,10,10,9,10,9,9,10,9,9,10,11,10,11,11,11,13,15,15,14,14,13,15,12,12,11,11,9,11,12,11,11,11,8,8,8,7,8,9,8,12,12,21,32,40,40,26,15,13,12,9,7,8,8,8,9,8,8,8,8,8,8,7,10,10,6,8,8,8,7,8,7,8,7,7,6,7,6,7,6
9,9,10,9,9,10,8,9,7,9,8,7,8,9,9,10,9,10,8,9,9,10,10,10,10,9,9,9,10,9,9,9,10,11,11,11,12,11,13,12,10,12,13,15,11,9,11,12,11,13,14,13,10,8,8,8,7,8,8,9,12,16,23,38,51,50,34,21,17,12,8,10,10,8,8,9,8,8,9,9,8,9,9,8,8,9,8,7,8,7,8,7,8,7,7,6,6,6,8,6
9,9,9,8,9,10,8,9,9,8,8,9,7,9,8,9,9,10,9,9,9,10,10,9,9,11,10,10,11,9,10,10,11,10,10,9,12,13,11,14,13,15,18,14,14,11,10,11,12,14,18,21,17,12,8,8,9,9,9,11,13,17,25,37,45,43,35,29,27,21,11,11,9,10,9,8,9,8,8,8,8,9,7,9,8,8,7,7,8,9,8,8,8,6,6,7,7,7,6,7
10,9,9,10,9,9,9,8,10,7,8,7,9,8,8,9,8,9,8,9,8,9,9,9,9,10,11,11,11,11,10,9,9,9,9,12,14,13,15,14,15,18,25,21,14,13,14,12,15,17,26,28,24,13,10,8,8,9,9,10,12,14,19,23,28,26,28,36,39,33,17,10,11,9,8,8,8,9,8,7,7,8,7,8,8,8,7,8,7,8,9,8,7,6,6,7,8,7,7,7
8,8,9,10,9,9,8,10,8,8,9,8,9,10,9,10,9,8,9,9,8,9,8,9,10,11,9,11,11,11,10,11,10,9,10,12,15,18,15,15,19,31,43,41,24,15,14,13,16,19,27,35,26,17,11,8,8,8,10,9,11,11,13,13,13,17,20,35,39,35,20,13,11,10,8,7,9,7,8,8,6,7,8,6,8,7,7,7,7,8,8,9,8,7,6,6,7,7,6,8
9,8,9,9,10,8,10,9,10,9,9,7,10,9,8,8,9,9,8,9,7,9,7,9,10,10,10,10,12,11,12,10,11,9,12,14,19,18,15,16,27,50,71,63,40,24,17,16,18,20,21,24,22,13,10,7,9,8,9,9,11,9,9,10,11,14,18,23,27,21,18,13,11,9,9,8,9,8,8,8,8,7,7,8,9,7,8,8,10,7,9,8,9,6,7,8,7,7,6,7
10,8,8,10,9,9,8,11,9,9,8,9,7,8,8,8,10,9,8,8,7,7,6,8,8,10,9,10,8,12,12,13,11,12,13,20,25,21,16,20,34,62,81,72,46,25,21,23,24,21,16,17,14,10,9,9,8,7,9,9,8,11,10,12,10,12,12,13,13,14,13,16,14,11,9,8,9,8,6,7,8,8,8,8,8,8,6,8,8,8,7,7,7,7,7,8,8,7,7,7
9,8,9,8,10,8,8,9,8,8,8,8,7,8,8,7,8,8,7,8,8,8,8,7,10,8,9,10,11,11,14,12,13,15,20,33,46,35,20,21,36,48,60,49,35,24,30,29,31,23,14,10,9,8,7,9,8,8,10,10,10,10,13,13,11,11,10,10,10,12,16,16,18,11,10,8,8,7,7,7,8,7,8,8,8,8,9,9,8,7,8,7,6,7,6,6,7,7,7,8
11,9,9,8,10,8,9,9,10,9,7,7,10,10,9,8,9,8,8,7,8,7,7,10,9,9,9,12,11,13,12,12,14,16,32,72,99,84,44,25,27,26,27,24,20,23,22,30,31,26,14,11,10,9,9,8,8,9,9,11,10,11,12,16,13,11,10,10,11,14,18,18,17,12,9,8,9,8,7,7,8,8,8,9,9,8,9,7,8,10,8,6,7,6,6,9,8,9,8,8
15,11,9,9,9,8,11,10,9,8,9,9,9,8,8,8,9,8,8,7,7,8,8,7,9,10,11,12,12,13,12,12,11,19,48,105,165,141,78,32,21,15,14,13,15,14,18,24,28,24,17,12,9,9,8,9,8,8,10,12,13,18,24,20,19,14,11,11,11,13,17,19,15,11,11,8,8,7,8,7,7,7,11,10,10,10,9,9,7,6,8,6,6,7,7,7,7,9,10,8
16,10,10,8,8,9,10,11,10,9,9,9,8,9,8,9,8,8,9,8,9,9,8,8,10,10,11,14,15,14,13,12,14,22,42,103,147,139,81,40,22,19,15,14,12,12,14,20,25,26,18,14,9,10,8,10,10,10,10,14,18,26,34,34,25,20,13,11,11,17,19,19,14,12,10,9,8,7,8,8,7,8,9,9,11,12,10,9,8,6,7,9,7,7,7,8,8,9,8,8
14,11,10,9,8,8,9,10,9,9,9,10,9,9,9,8,10,8,7,8,9,10,9,9,10,11,12,12,15,14,14,13,17,24,36,54,77,73,56,42,36,26,20,15,12,11,14,21,32,34,28,16,13,10,10,9,9,10,11,17,22,29,36,40,38,28,19,11,13,18,22,23,17,10,9,8,9,7,5,7,7,7,8,9,11,9,10,8,9,6,8,7,8,7,8,7,7,7,9,7
9,10,10,8,8,8,9,7,8,9,9,8,9,6,8,9,8,8,8,10,9,10,9,10,12,11,13,14,15,14,13,15,17,22,26,29,27,31,41,50,44,33,21,18,14,14,15,33,51,53,37,20,12,11,8,11,10,13,20,33,34,28,29,34,37,34,21,15,12,17,20,20,14,11,9,9,7,8,6,6,7,7,7,7,8,10,8,9,7,7,7,6,6,7,7,8,8,7,7,6
9,9,10,8,8,8,8,7,9,8,8,8,8,9,8,7,9,9,9,9,9,9,10,10,12,13,15,20,21,17,15,16,14,16,18,18,20,22,33,47,47,36,28,19,16,16,23,39,62,57,39,19,12,10,9,10,11,15,35,56,59,38,22,22,28,28,21,14,12,13,14,12,12,9,8,8,8,7,7,7,6,6,7,7,7,7,8,7,8,7,8,8,6,7,6,8,7,7,7,7
7,10,9,8,8,8,9,8,7,8,7,8,8,7,8,8,8,9,10,10,9,9,10,9,11,17,22,34,32,26,17,14,12,10,12,15,17,21,27,37,38,34,28,23,18,17,24,39,51,50,31,17,11,10,11,11,12,20,38,66,63,43,22,13,16,16,13,11,11,8,8,9,9,9,7,8,8,7,6,7,6,8,6,6,8,8,7,7,7,7,7,6,8,7,7,6,7,7,6,7
8,7,9,8,9,10,10,7,9,9,9,8,8,9,8,9,8,8,10,8,9,8,9,11,11,21,38,52,51,34,23,14,13,9,10,10,14,14,17,20,24,29,27,25,22,20,24,27,35,35,22,13,12,10,10,12,13,16,27,41,43,29,19,11,9,9,8,10,10,10,8,8,10,7,8,7,8,8,7,7,7,7,7,6,8,7,8,7,8,7,7,8,6,7,8,5,6,7,8,7
8,9,8,7,7,10,8,9,8,10,9,9,8,9,9,11,10,11,10,10,9,9,9,10,14,25,43,67,61,42,23,15,12,11,9,11,13,13,11,14,16,19,23,25,24,22,19,20,18,18,14,13,12,10,10,12,13,12,14,15,18,16,13,11,9,9,11,14,13,13,9,9,8,7,7,7,7,6,7,7,8,6,7,9,8,9,7,6,8,8,7,7,7,7,7,6,7,7,6,7
