10,10,9,9,10,9,10,10,11,10,10,10,9,9,8,8,10,10,11,10,10,11,10,10,11,11,11,11,12,13,11,11,11,11,11,13,12,11,11,10,10,11,11,9,8,10,9,9,9,9,10,10,9,10,11,9,9,10,11,9,11,12,9,12,10,11,10,9,10,9,9,10,10,14,21,31,37,35,27,23,17,11,10,11,11,11,10,11,10,9,10,11,12,14,18,24,32,26,20,15
10,11,9,11,8,10,9,11,9,11,9,9,9,9,8,10,10,12,10,10,10,10,11,11,9,10,11,12,14,12,11,11,9,12,11,13,12,13,12,10,10,10,9,12,9,9,10,10,9,9,11,9,9,9,9,11,9,10,11,12,10,10,11,10,9,9,9,10,10,9,9,10,10,13,17,34,45,46,37,29,19,14,12,11,12,11,10,8,11,11,13,10,12,15,22,34,39,32,20,17
12,12,11,10,10,10,10,10,11,10,11,9,10,9,9,10,11,11,11,10,10,11,11,11,10,12,10,13,15,15,15,12,10,11,11,14,14,12,11,9,10,9,8,10,8,9,9,9,10,10,9,8,8,9,11,10,10,11,11,11,11,10,11,10,10,11,11,10,10,9,10,9,9,11,13,29,45,43,38,28,20,12,12,10,12,10,10,10,12,12,10,12,14,16,20,27,34,28,22,15
10,11,11,11,9,12,10,11,11,9,9,10,8,10,10,10,10,13,11,12,11,11,12,12,12,12,13,17,21,21,20,16,13,14,14,15,13,10,10,10,9,9,11,10,8,10,8,10,10,9,11,9,10,9,10,12,12,11,11,12,9,10,9,11,10,12,11,9,10,10,9,11,11,11,13,22,28,30,24,20,17,15,12,12,10,11,12,11,11,11,10,12,14,15,15,20,20,18,18,20
11,11,11,12,11,9,11,10,11,11,9,10,9,9,9,8,10,11,13,12,12,12,12,11,12,13,17,31,45,38,29,18,15,13,14,13,13,10,9,10,9,10,10,8,8,9,10,9,8,9,9,10,9,10,10,10,10,12,13,10,11,10,10,10,11,11,11,11,10,11,12,10,11,11,11,13,14,13,14,14,13,13,14,12,13,10,12,12,14,12,12,11,13,11,13,13,16,17,24,37
11,11,10,11,10,11,10,10,12,10,9,10,10,9,8,10,11,11,11,12,12,11,10,12,11,13,24,52,71,66,40,23,14,11,10,11,11,10,10,10,9,9,10,10,9,10,10,10,8,8,8,10,9,11,9,9,11,11,10,11,11,11,10,11,11,12,12,14,15,13,11,11,11,9,9,10,11,10,11,11,11,11,13,12,11,12,14,15,18,15,12,11,12,13,13,16,19,29,43,65
12,11,11,10,11,10,12,9,11,11,10,10,10,9,12,11,13,12,14,12,12,11,12,11,12,15,29,58,75,67,45,26,16,12,11,9,11,10,10,10,10,9,9,8,8,9,9,10,9,8,10,10,9,10,10,10,9,10,11,12,12,12,11,10,13,16,18,21,24,20,15,10,10,8,10,9,10,9,9,11,11,11,11,12,11,13,12,15,17,15,11,12,12,11,14,19,31,42,60,75
10,11,11,11,11,11,11,11,11,10,10,10,11,11,10,12,16,14,14,12,11,11,11,11,12,16,24,41,49,47,36,26,15,12,10,11,9,9,9,10,9,9,8,8,9,9,8,10,9,10,10,9,10,10,11,12,10,12,11,12,12,13,13,13,16,24,30,35,35,31,18,12,9,10,8,10,9,8,11,10,10,11,12,11,12,13,12,15,14,13,11,12,13,13,14,25,36,47,58,64
12,10,10,11,11,10,10,11,10,10,10,10,13,12,15,22,27,23,20,15,12,12,12,10,14,15,17,20,22,24,32,26,17,11,12,11,8,10,10,9,8,9,10,9,9,9,9,10,9,10,10,9,10,10,11,11,11,10,11,11,11,12,12,15,22,34,40,37,40,32,19,12,11,10,9,10,8,9,9,9,10,11,11,12,13,13,15,15,14,14,12,12,14,14,19,31,42,43,40,37
11,12,10,12,9,11,9,9,9,9,9,10,11,13,21,38,46,39,28,18,13,12,11,12,12,15,13,15,20,35,41,31,20,13,11,10,10,11,10,9,9,9,9,9,9,10,10,10,9,9,9,10,10,10,9,12,11,11,11,11,14,13,12,15,19,33,34,32,28,22,16,12,12,10,10,9,9,9,10,10,11,11,11,11,13,14,19,21,20,17,12,14,15,17,24,41,45,40,28,25
10,11,12,10,10,9,8,11,10,8,9,9,9,12,25,45,55,51,38,27,16,13,13,13,13,15,19,19,28,44,53,41,24,14,11,10,9,9,10,8,10,9,9,9,10,11,10,11,10,11,11,10,9,10,11,11,11,12,13,12,13,14,15,15,17,20,24,19,17,16,12,11,10,11,9,9,11,9,10,9,10,10,10,12,13,12,19,23,21,16,16,14,17,20,36,53,52,38,26,22
12,13,12,13,10,10,9,11,9,9,9,11,10,16,21,35,44,46,41,30,16,13,11,11,12,20,21,23,27,34,44,34,21,14,10,9,9,10,8,8,7,9,8,8,9,11,10,12,9,10,10,11,9,12,11,13,13,14,15,15,15,13,16,14,14,15,14,12,11,12,10,11,10,11,13,10,12,10,11,9,9,12,10,11,11,12,18,19,18,17,14,14,16,29,47,64,56,38,27,25
12,12,13,11,11,9,11,10,11,10,9,10,10,12,15,19,24,27,30,24,20,14,13,11,14,18,23,20,20,20,21,18,16,12,10,10,10,9,11,9,8,7,9,9,9,9,11,10,10,10,10,9,11,13,12,15,17,17,17,18,21,21,21,15,14,12,13,11,11,10,10,9,11,11,12,11,11,9,12,8,10,11,11,11,11,12,13,12,14,13,14,13,18,30,49,57,48,34,23,23
