71,80,64,43,28,22,17,15,12,12,13,11,14,10,12,13,15,16,15,16,13,13,13,12,14,13,19,21,24,24,24,20,21,18,17,14,13,12,16,15,13,11,12,11,10,11,8,8,8,9,8,8,10,8,9,9,8,8,8,8,9,7,10,8,8,9,8,9,8,10,9,9,9,10,10,11,10,9,10,8,9,9,9,8,8,8,8,7,8,7,8,8,8,7,7,8,8,8,8,6
87,96,75,47,28,21,19,15,16,15,13,13,13,13,14,14,13,15,14,13,12,13,11,14,15,16,23,28,27,26,25,21,20,19,17,15,13,12,12,13,13,10,11,11,10,9,9,8,8,9,9,9,8,9,9,8,9,8,8,9,7,9,10,10,8,10,7,10,8,10,8,10,9,11,10,9,9,8,9,8,7,9,7,9,8,8,8,7,7,7,7,7,7,7,7,7,6,7,6,8
82,77,61,43,28,21,19,19,20,18,15,14,15,12,13,13,14,12,13,12,12,10,13,14,15,19,26,28,26,25,21,19,20,17,15,15,13,12,12,11,11,12,12,10,11,9,10,8,8,8,8,9,9,8,9,9,9,9,9,9,9,9,9,9,9,10,10,9,9,9,10,8,8,10,10,9,10,9,10,7,8,9,8,8,9,8,9,8,8,7,8,8,7,8,7,8,8,7,9,8
50,50,38,29,24,21,19,20,22,20,21,16,14,12,13,13,12,11,10,11,11,12,11,12,15,17,21,22,21,22,21,21,22,18,15,14,13,12,12,12,10,10,10,10,10,10,8,9,8,8,9,10,10,9,9,9,8,9,10,8,9,10,9,8,8,10,8,9,9,9,9,8,8,8,9,8,9,9,8,8,8,9,8,8,9,10,8,9,8,7,8,8,8,8,7,9,8,8,8,8
29,28,22,21,22,23,19,19,20,21,18,15,13,13,13,12,12,12,11,10,12,11,14,14,13,15,15,14,16,18,19,19,21,17,16,14,12,11,9,10,9,9,10,10,12,10,9,9,8,9,8,8,8,7,10,9,8,9,10,10,9,9,10,9,10,8,10,9,9,8,9,8,8,9,9,9,9,8,9,9,9,9,9,9,9,9,9,7,9,7,8,7,9,8,8,8,8,7,8,8
23,20,19,19,21,21,19,18,17,17,14,14,13,12,11,11,12,12,13,14,14,13,16,19,21,19,16,14,13,14,13,18,18,16,14,12,11,11,9,10,10,10,10,10,11,10,9,10,10,9,10,9,9,9,9,9,8,9,9,9,10,9,10,9,9,8,9,8,8,9,8,8,9,9,9,9,10,10,8,9,8,9,9,8,10,10,9,9,9,8,7,8,9,9,9,9,8,8,7,7
25,24,20,19,20,20,19,17,15,12,15,10,12,10,11,11,12,13,13,13,14,19,27,34,33,24,19,14,14,13,15,12,15,13,13,13,11,12,11,10,10,9,10,10,9,10,10,9,8,9,10,9,9,10,12,8,9,9,9,9,9,9,9,8,9,9,9,9,9,8,9,9,10,10,8,9,9,9,8,8,8,7,9,9,9,10,10,8,9,7,7,8,8,8,10,9,9,8,9,7
26,23,22,19,20,21,18,17,15,13,11,12,10,12,11,11,12,14,13,13,16,23,37,49,41,31,20,14,14,12,13,11,12,12,11,10,9,10,10,9,9,9,8,11,10,9,8,9,8,8,9,8,8,10,8,7,8,9,8,9,8,9,9,8,9,9,9,8,7,9,9,8,8,8,8,9,9,8,8,8,7,9,8,8,9,8,8,9,9,8,8,9,9,10,9,9,8,9,9,7
30,29,24,19,18,18,20,16,15,12,12,11,11,12,11,11,12,11,11,12,16,26,37,42,39,31,22,16,14,12,12,12,11,11,10,9,10,9,9,10,8,9,10,9,10,9,10,9,10,8,9,9,9,9,8,8,9,8,8,9,10,9,10,8,9,8,8,8,10,8,8,8,11,8,9,8,7,9,7,9,7,6,8,9,8,8,9,9,8,7,10,7,9,9,11,7,8,7,8,9
40,38,27,21,19,17,18,17,16,12,13,12,11,11,11,11,11,10,11,12,13,20,23,27,24,23,18,19,15,13,12,11,11,12,11,11,10,10,9,9,10,9,10,10,10,8,9,9,9,10,8,8,9,9,10,8,8,8,8,8,8,8,9,9,9,8,8,9,8,8,9,9,9,8,9,9,8,9,6,7,8,8,9,7,7,8,7,8,8,8,7,8,7,8,8,7,8,7,8,8
