40,29,16,15,13,10,11,11,12,12,14,15,16,21,23,27,27,22,20,25,27,45,61,67,45,27,20,21,19,22,21,26,24,26,25,28,30,30,26,26,20,20,19,20,18,17,15,15,17,25,40,77,104,107,85,69,42,32,27,22,22,24,31,50,60,64,62,71,51,35,19,17,13,13,12,13,12,13,12,10,11,11,10,10,12,12,10,11,13,12,16,13,13,13,14,11,12,14,13,15
59,37,21,15,12,13,10,12,14,13,13,15,15,19,22,22,21,20,21,25,34,47,63,57,43,32,27,23,22,21,22,24,29,28,27,30,30,30,26,24,19,18,18,18,19,20,19,16,20,24,35,51,70,71,64,51,36,25,23,22,22,25,38,56,72,74,79,76,66,35,23,16,13,11,12,12,11,11,13,11,12,10,11,11,11,12,12,11,13,15,21,19,16,14,13,11,13,13,16,19
62,43,21,15,13,13,12,14,16,15,15,17,15,17,19,18,18,19,19,25,33,45,55,55,40,36,30,26,24,23,22,26,23,27,29,31,32,31,28,25,22,20,18,20,25,24,21,18,18,20,25,33,39,44,37,32,26,21,17,20,20,32,46,78,80,79,79,77,60,34,22,17,14,15,12,12,11,12,12,10,10,12,12,13,10,13,12,14,15,19,24,24,18,13,12,13,11,15,18,27
59,37,21,15,13,12,14,16,18,17,16,16,16,17,17,17,19,16,19,24,33,39,44,37,38,36,34,33,30,25,24,25,25,27,33,36,37,31,28,25,21,19,18,25,35,32,24,18,18,18,18,21,23,24,25,22,21,20,20,21,26,38,66,91,92,74,65,62,48,29,20,18,15,14,12,13,13,11,13,11,12,9,12,12,12,13,14,14,17,22,30,27,22,15,13,13,13,14,25,40
41,27,19,15,14,14,16,21,22,22,19,15,16,16,16,17,16,18,19,24,26,28,31,35,36,35,36,38,35,36,31,31,26,27,34,37,39,37,28,24,20,19,18,28,35,37,26,18,15,16,14,15,16,19,21,19,18,18,18,22,28,49,78,105,86,64,46,41,33,22,20,16,17,14,13,12,11,14,12,11,11,13,11,13,12,12,14,17,19,23,27,29,18,15,13,14,14,18,29,41
23,18,15,14,14,14,20,30,34,30,20,16,15,15,17,16,17,16,19,21,22,22,24,29,34,36,42,46,52,51,52,43,34,30,33,39,38,33,30,25,21,18,21,26,35,30,24,17,16,15,15,13,15,18,18,17,16,17,18,23,32,50,84,92,76,51,34,26,21,20,18,15,16,15,13,12,13,12,12,12,12,10,12,14,14,15,18,17,19,21,24,20,17,13,13,15,16,17,28,38
15,14,12,13,14,16,22,33,35,27,19,17,13,14,16,14,14,17,18,19,18,18,21,26,32,36,42,53,62,69,67,59,44,35,33,38,38,33,30,25,21,17,21,24,26,25,20,16,13,15,15,14,15,16,16,16,17,17,17,25,30,46,61,68,55,41,27,20,20,18,16,15,16,15,12,12,13,15,11,12,11,14,14,15,16,16,20,21,17,19,18,18,14,14,14,14,14,16,20,28
13,12,12,13,13,16,23,29,30,22,18,17,16,12,14,12,14,15,17,19,17,17,21,25,29,35,44,54,65,70,79,63,52,39,35,35,38,33,30,24,19,19,18,16,21,20,19,16,15,15,16,13,14,15,17,16,16,18,19,21,24,35,38,42,35,29,23,20,19,17,15,18,17,15,15,13,15,14,13,14,12,14,16,15,18,23,20,18,17,15,14,14,14,15,14,13,16,15,15,17
14,13,11,11,13,14,17,20,20,17,14,14,13,13,13,13,13,13,16,18,15,17,21,24,30,35,41,49,54,63,62,64,52,41,37,36,37,36,27,23,20,18,18,16,16,17,16,19,16,16,16,14,14,15,15,17,16,19,20,20,20,22,22,29,25,21,21,20,18,17,17,21,21,18,13,15,14,16,16,14,14,15,16,21,23,27,22,19,15,16,14,14,12,14,13,13,11,13,12,14
12,11,12,11,12,12,12,14,14,12,13,13,12,12,13,12,14,13,17,17,18,16,22,24,30,29,33,36,40,39,50,51,55,44,40,39,38,34,27,23,19,18,19,15,17,18,19,22,22,21,19,16,14,15,16,17,19,17,17,18,20,17,24,27,25,20,18,18,19,18,21,29,35,26,19,16,17,16,17,15,16,15,17,20,29,30,27,19,18,13,15,12,12,11,12,12,12,12,12,14
12,12,12,12,11,12,12,12,11,12,12,14,11,14,12,13,13,15,15,17,18,17,18,24,25,25,23,26,24,29,33,48,55,48,39,37,38,33,26,22,21,18,17,17,16,19,27,36,32,31,24,19,14,13,14,18,14,17,15,15,15,20,27,29,22,19,17,18,18,23,33,53,60,46,26,20,17,17,15,14,15,15,17,25,29,38,29,25,18,16,13,15,13,12,12,12,11,13,14,14
13,13,12,12,11,11,11,11,11,11,12,11,10,12,12,12,13,15,17,19,19,16,20,20,24,20,20,20,22,24,30,45,58,50,40,39,36,28,25,19,19,16,16,16,17,22,38,50,47,38,30,18,14,14,17,16,17,15,14,14,16,22,26,28,23,16,17,18,24,33,52,75,92,66,39,22,17,16,15,16,16,15,15,19,27,33,33,27,21,16,14,13,13,12,13,11,12,11,12,13
12,11,13,12,11,13,10,10,13,11,10,11,13,13,13,13,13,14,15,17,16,16,18,19,20,23,19,16,19,20,31,46,56,47,39,39,33,29,25,23,18,17,15,16,18,30,51,62,53,44,34,24,15,15,15,14,18,16,15,16,17,18,22,23,20,17,16,25,36,46,63,95,104,87,46,25,16,18,16,14,15,14,14,17,23,29,29,30,19,17,14,13,12,12,12,13,13,12,14,14
15,13,12,12,13,11,13,11,9,11,10,11,11,13,11,13,12,14,17,19,16,16,16,21,23,22,20,16,17,19,27,39,50,46,43,35,33,30,25,20,21,16,15,19,22,35,53,56,49,41,40,29,18,16,16,17,16,13,15,14,15,17,18,17,18,18,25,35,53,56,76,101,114,88,51,28,19,16,14,15,15,14,14,15,18,21,25,22,21,14,15,13,13,13,12,11,12,12,13,13
13,14,12,13,11,11,12,11,10,12,11,12,11,12,13,13,13,14,16,18,18,16,16,22,23,21,19,15,18,20,26,38,52,47,40,34,32,26,22,19,17,17,19,21,27,40,51,51,40,38,38,34,19,14,13,15,15,14,12,14,14,13,17,16,17,21,29,51,68,71,76,92,97,80,46,29,20,17,14,14,14,14,14,14,15,16,18,19,17,15,12,13,13,11,10,11,12,12,12,14
15,14,14,12,12,11,11,11,11,12,12,11,13,12,15,12,13,14,17,17,19,17,19,24,27,22,20,17,19,20,31,47,55,51,42,33,32,28,25,19,18,18,18,20,30,50,59,48,31,34,37,30,19,13,16,15,13,15,14,16,15,14,17,15,16,21,40,67,86,79,80,83,86,62,38,27,21,18,18,17,16,15,14,12,15,15,14,14,13,13,12,12,12,12,13,11,11,12,14,14
15,14,13,13,13,13,13,12,12,12,12,12,12,13,13,12,12,13,16,18,17,16,19,21,25,21,16,16,19,24,36,62,75,66,43,33,31,32,23,19,19,19,17,23,42,72,73,51,29,28,29,25,17,15,15,17,15,12,14,14,15,14,14,16,18,26,47,80,95,90,84,94,81,58,35,23,19,18,17,18,17,15,13,14,12,12,13,12,12,12,11,13,12,11,11,11,10,13,13,14
17,17,15,14,13,12,13,12,12,12,13,13,12,11,13,13,13,14,16,18,19,18,18,20,22,20,20,19,18,27,47,73,86,75,49,33,32,29,23,20,18,18,18,27,55,76,80,52,29,22,20,17,15,15,15,17,15,13,15,14,17,14,15,15,19,28,54,81,92,81,86,92,84,53,35,23,20,18,17,19,19,14,14,13,11,11,12,11,11,12,11,11,11,11,10,12,14,12,14,14
16,18,15,16,15,14,13,14,13,14,13,14,13,11,12,13,13,14,16,18,19,17,17,17,20,20,18,18,20,30,49,75,81,72,45,36,37,33,22,21,18,18,20,33,52,75,64,41,26,19,15,15,14,17,17,18,17,14,13,17,15,16,15,16,19,32,52,73,74,68,72,78,64,50,32,24,18,16,17,17,18,15,14,13,11,12,13,12,12,11,12,12,11,11,12,11,12,13,13,15
18,17,19,17,19,18,17,15,14,13,11,12,11,13,11,13,14,18,19,20,18,16,18,17,20,20,18,19,20,29,44,57,68,55,40,35,41,36,26,21,20,19,24,28,42,43,43,29,20,15,15,13,13,15,18,18,15,15,15,17,16,14,14,16,20,27,42,52,55,46,48,54,47,39,31,22,20,19,17,18,19,16,16,13,13,12,13,14,11,11,12,10,12,12,11,12,14,14,14,16
24,23,22,20,20,20,20,21,17,14,13,12,13,12,12,14,16,18,19,23,19,19,19,19,21,21,20,19,19,23,29,41,42,46,32,35,42,38,28,23,20,19,20,24,27,27,25,21,17,13,13,14,14,14,16,17,16,14,16,15,14,15,15,16,18,24,28,34,33,31,30,33,30,28,26,26,20,18,17,17,15,15,14,14,13,11,12,12,12,12,13,12,12,12,12,14,14,16,17,19
39,35,29,22,22,26,32,27,21,14,12,13,13,13,14,15,18,21,20,20,22,20,19,19,20,20,20,19,20,18,21,26,33,36,27,34,40,38,29,23,20,17,17,17,18,18,16,15,13,14,12,13,11,12,14,15,17,16,15,15,16,15,15,14,18,18,21,24,22,21,23,22,23,25,27,29,23,17,16,15,15,14,14,15,13,13,12,11,13,11,14,11,13,11,13,13,16,16,25,23
61,49,29,24,22,27,34,33,22,16,13,14,13,15,14,19,20,26,26,29,29,24,20,18,20,21,19,18,16,16,15,22,27,27,26,34,40,39,30,25,19,18,15,16,12,16,13,13,12,12,13,11,11,12,12,14,15,16,14,16,15,17,15,15,17,16,17,17,16,16,19,18,19,22,30,30,20,18,16,15,15,16,15,14,14,14,13,13,12,11,13,12,11,13,12,12,15,21,27,30
92,65,37,23,24,27,34,31,23,15,14,13,14,14,16,17,22,29,36,39,38,30,24,22,22,18,18,16,15,15,14,18,23,25,25,27,36,34,28,23,19,16,16,13,12,13,12,11,12,11,11,11,11,13,11,13,15,15,14,16,16,16,15,14,17,16,17,16,17,15,16,17,16,25,28,26,21,17,15,14,18,18,18,16,14,14,12,11,12,12,13,12,12,13,13,14,20,25,34,34
113,75,40,24,20,24,25,25,24,16,14,14,14,15,15,17,23,37,46,55,49,44,34,26,21,22,19,16,15,16,15,19,23,26,21,29,31,34,25,21,21,16,15,13,11,13,12,11,10,11,9,12,11,13,12,14,15,15,15,15,17,16,18,18,19,23,21,20,16,14,14,16,18,22,24,22,18,16,13,14,20,24,24,16,14,14,13,12,11,12,13,13,13,13,15,19,26,26,30,28
121,73,38,26,20,20,21,28,28,22,17,16,16,14,17,18,30,44,54,57,61,57,49,33,27,24,20,16,14,15,16,17,20,23,22,23,28,27,24,20,19,16,18,16,12,12,12,10,12,10,11,11,12,13,15,13,16,15,16,16,18,17,23,21,27,33,35,24,18,16,17,15,16,16,18,17,15,14,15,16,20,26,26,17,15,14,13,13,14,13,12,12,12,13,18,27,33,28,26,24
95,63,35,25,19,18,23,40,39,29,18,17,14,14,15,21,29,41,47,66,81,72,63,41,28,26,19,16,14,15,15,18,22,25,21,23,24,26,21,18,16,21,21,18,14,11,11,11,10,12,10,11,10,12,13,15,15,15,14,17,18,19,24,31,42,54,49,33,18,15,13,14,14,14,13,15,12,14,13,16,21,23,22,17,14,12,12,13,13,12,13,12,12,14,22,35,41,36,25,20
65,50,38,30,23,22,34,53,58,36,21,15,15,15,16,19,24,34,53,80,101,104,77,42,32,27,23,19,18,15,16,19,21,23,22,22,23,24,20,20,19,24,27,24,15,13,12,11,11,12,11,10,12,10,13,15,16,14,13,18,19,25,31,44,60,65,60,33,20,15,15,12,13,12,14,14,14,13,16,15,18,18,16,14,14,12,12,13,12,11,14,12,14,19,24,38,44,39,25,20
47,50,48,38,27,27,44,65,66,41,24,19,15,15,14,17,23,36,49,88,108,103,69,44,33,30,22,22,19,17,16,19,20,23,21,22,24,24,21,19,19,28,29,23,16,14,11,11,13,11,12,11,12,12,13,14,16,15,17,21,21,27,35,54,64,65,54,30,19,15,14,12,13,12,13,13,14,13,12,13,14,14,15,12,13,11,14,12,11,13,11,14,16,17,22,33,39,37,28,21
44,67,79,59,37,37,51,70,60,38,27,19,17,13,15,14,23,30,55,76,95,82,57,39,44,37,25,21,18,15,16,18,22,24,23,24,23,24,22,21,23,28,29,24,16,16,16,12,14,13,11,12,11,14,14,15,17,16,19,23,25,27,35,47,59,54,41,26,20,17,16,13,14,12,12,13,14,12,13,14,13,12,14,11,12,12,12,13,11,11,12,11,14,15,19,27,37,36,33,26
54,97,112,84,46,49,58,63,47,32,23,20,17,16,15,16,21,27,42,59,65,54,40,41,43,39,26,22,17,15,16,18,20,25,22,23,25,28,23,20,25,29,30,25,18,16,15,18,15,14,12,13,12,13,14,15,15,19,21,24,23,24,27,33,35,35,27,19,16,17,15,14,13,12,12,14,13,14,13,13,12,12,13,11,13,12,11,10,11,12,13,13,13,14,16,23,35,45,41,33
68,124,142,100,56,54,69,56,38,25,21,17,18,15,15,15,19,23,29,37,39,32,34,37,42,36,26,19,17,15,16,17,22,26,25,23,28,25,25,23,31,40,38,27,21,17,20,22,22,17,14,12,13,13,14,14,16,21,25,25,24,22,22,22,23,21,20,17,18,14,15,13,15,12,13,13,14,12,11,12,12,11,12,12,12,11,11,12,10,11,11,12,12,13,16,26,49,62,59,46
78,128,141,104,60,55,61,53,37,22,19,17,16,15,14,14,18,18,19,24,25,24,25,29,32,27,22,21,17,17,14,15,22,27,27,25,30,28,25,28,38,47,48,34,22,19,26,29,26,20,15,12,12,12,13,16,16,21,25,26,20,17,17,17,17,17,16,15,14,14,16,15,12,12,13,15,12,13,12,11,11,12,12,12,12,11,11,10,10,10,11,12,13,14,15,34,62,89,73,74
73,111,129,86,56,47,50,40,29,23,19,16,14,13,13,15,15,15,19,21,20,21,18,23,25,24,21,19,19,16,16,20,23,26,26,26,29,28,30,32,45,56,60,44,31,25,27,31,31,22,15,13,14,13,13,15,17,21,21,22,18,15,16,15,16,15,14,13,15,15,15,16,15,13,16,16,15,15,13,14,12,13,12,13,13,12,11,11,11,11,12,12,12,13,19,39,71,85,86,101
61,89,83,57,39,33,35,29,22,20,17,14,13,12,11,14,13,14,16,18,18,18,15,18,19,19,16,18,17,16,16,18,24,28,27,27,30,30,27,29,40,59,67,59,41,26,25,24,24,19,15,12,13,13,15,14,17,16,16,15,16,15,13,14,15,13,13,14,14,15,14,16,14,16,18,21,19,15,13,13,13,12,12,11,10,12,11,12,11,12,10,13,12,16,24,45,65,76,83,126
56,63,61,39,28,25,24,20,19,19,18,13,13,12,13,12,13,16,17,18,19,15,14,16,16,18,16,17,16,15,16,18,22,26,27,28,30,32,30,25,36,59,81,74,48,26,19,17,17,15,14,13,13,13,13,13,16,15,16,14,16,14,13,14,15,13,13,13,12,16,15,15,18,22,29,31,30,22,18,15,13,12,12,13,14,13,14,13,13,13,13,12,14,15,24,41,57,65,82,112
48,58,43,28,21,20,20,18,15,16,15,15,12,14,12,15,14,16,16,17,18,18,14,15,15,17,17,16,18,19,18,19,24,30,31,32,36,38,31,26,33,54,75,68,45,23,17,15,12,14,12,13,15,12,12,12,14,15,13,14,14,14,14,13,12,12,12,12,13,15,15,18,22,31,41,51,42,33,18,15,15,13,12,14,14,14,14,17,18,17,16,14,14,15,20,36,45,58,61,82
46,45,40,25,19,15,16,14,17,13,13,13,12,12,12,14,15,14,18,17,19,14,14,14,17,17,17,17,21,20,21,19,21,28,31,33,41,42,35,28,28,41,55,48,30,21,15,14,12,12,14,12,15,12,14,14,15,15,13,13,15,13,13,14,11,11,13,14,16,16,19,20,31,44,63,71,61,36,22,15,13,14,13,14,14,14,16,19,23,23,20,18,15,15,20,29,37,42,48,52
38,38,27,23,18,14,13,14,14,16,12,12,10,13,13,13,16,17,16,16,16,15,14,16,19,20,20,22,23,23,22,23,25,28,30,37,45,45,43,29,26,28,34,30,21,18,15,14,13,14,13,13,13,13,11,13,13,15,14,13,13,13,13,14,10,13,12,14,14,17,20,26,36,55,73,80,65,42,27,18,15,14,12,13,14,15,16,23,31,37,28,21,13,17,17,22,26,29,30,37
28,28,24,19,17,15,14,13,12,13,13,11,12,12,12,14,16,18,18,15,14,13,13,16,18,22,22,27,31,34,27,22,28,31,32,38,47,56,48,28,24,20,21,17,17,13,12,13,13,12,11,12,11,11,12,13,13,15,14,14,14,12,13,11,12,11,12,13,15,17,20,25,39,59,73,73,62,45,31,22,17,16,15,14,15,16,16,25,37,44,38,22,17,16,16,15,16,19,24,29
19,20,16,17,15,14,13,13,13,12,13,11,13,13,16,14,17,19,17,16,14,13,15,16,19,24,28,36,40,39,30,28,30,32,31,38,45,51,44,29,20,17,17,15,13,12,11,13,11,11,12,11,13,12,12,13,14,14,13,14,13,13,12,10,12,11,11,13,16,19,21,25,37,51,58,56,46,39,29,22,16,15,15,17,16,16,17,27,41,52,42,25,16,14,14,13,14,16,21,29
16,17,15,13,13,13,12,12,14,11,11,11,13,12,13,13,17,17,17,14,14,14,14,15,19,25,34,40,45,41,34,36,42,37,34,35,39,44,37,27,19,16,15,13,13,11,12,12,12,11,11,12,12,12,13,13,13,14,13,14,14,12,13,11,11,12,12,16,16,18,20,24,33,38,44,41,39,33,27,19,18,15,20,21,22,19,21,27,37,43,37,26,19,15,15,12,14,15,21,32
14,15,13,13,13,12,12,13,12,11,12,13,13,13,13,15,15,16,15,13,13,13,13,14,17,30,36,43,46,48,46,50,53,49,39,33,30,34,28,21,18,17,15,14,11,11,12,11,10,11,11,14,12,14,13,14,14,14,13,14,14,14,12,13,11,11,13,15,15,20,22,28,29,33,36,35,30,29,21,19,19,21,30,35,34,28,24,25,32,34,33,29,19,16,14,14,15,19,26,47
14,13,14,12,11,11,13,12,12,11,11,11,12,12,12,13,14,14,14,12,13,12,14,14,19,27,34,34,40,51,69,72,72,58,40,31,28,28,23,20,17,17,16,14,13,11,13,12,12,11,10,12,12,12,14,15,15,16,15,15,16,13,13,13,12,13,13,14,16,19,26,28,28,31,35,34,27,24,19,19,20,28,43,56,62,48,31,24,25,31,37,35,25,17,15,14,15,21,41,61
13,14,11,13,10,12,12,12,14,12,12,11,12,12,11,12,11,12,13,12,11,13,11,13,18,24,26,31,41,69,85,88,74,60,42,33,28,25,20,17,15,16,15,14,12,12,13,14,11,10,11,12,13,14,15,19,18,17,14,14,15,13,13,13,12,13,14,15,18,26,28,28,28,33,35,32,25,21,19,20,25,43,69,98,94,75,40,25,24,39,52,47,28,18,15,12,13,26,55,85
16,12,13,11,12,12,13,13,13,12,13,12,13,11,12,11,11,11,12,11,13,12,12,13,17,20,21,27,48,77,95,86,69,56,42,29,28,25,21,17,17,14,15,13,12,11,13,12,12,12,13,15,14,14,17,20,22,19,16,14,15,14,14,14,13,13,15,15,19,25,26,28,31,33,38,32,24,20,18,21,32,63,101,124,133,101,56,28,34,50,67,61,32,21,14,14,17,32,60,82
13,13,12,11,12,12,15,14,12,13,12,12,10,11,11,15,14,13,13,13,12,14,13,12,15,19,21,27,42,71,73,69,55,46,36,33,27,24,22,17,14,15,15,13,13,13,13,14,13,13,14,18,22,22,21,25,22,19,15,14,15,14,14,14,14,13,14,16,20,21,23,30,38,38,33,26,22,20,17,23,36,72,110,143,147,123,71,38,35,53,55,47,31,19,14,16,17,30,46,63
17,17,14,14,14,14,15,13,14,13,13,11,12,12,13,15,16,13,13,16,14,12,13,12,16,18,22,24,35,46,52,43,40,36,36,31,29,23,22,17,15,14,14,14,13,12,11,12,13,12,18,28,37,28,27,24,22,18,14,14,14,15,15,14,15,14,15,14,16,16,21,33,47,41,33,25,21,17,19,21,42,67,101,127,154,131,86,43,34,37,41,32,23,19,15,15,16,20,32,43
25,25,17,16,15,16,14,13,12,13,11,12,13,10,14,23,24,17,14,13,12,13,12,13,15,16,19,19,24,30,28,28,29,32,32,29,24,25,21,20,15,13,14,12,12,11,12,12,12,15,27,54,58,44,30,23,20,19,16,15,14,17,17,16,15,14,14,14,16,16,20,39,51,48,34,25,20,15,18,27,34,56,76,101,124,120,75,43,26,28,25,21,19,17,16,14,15,15,20,32
40,34,24,15,15,14,14,14,14,14,12,13,14,13,18,28,33,20,14,12,13,12,13,13,15,17,17,16,17,18,20,21,26,29,31,27,27,24,21,18,16,15,15,12,12,13,12,10,13,19,43,77,81,52,31,23,20,22,19,17,15,15,15,14,15,14,14,11,14,15,21,36,44,41,32,24,16,18,21,24,31,46,62,78,90,82,59,31,24,23,19,17,14,13,13,13,12,15,19,26
56,44,30,21,17,15,14,15,15,17,12,13,14,16,22,37,38,26,14,12,12,12,12,14,14,16,18,16,13,16,16,18,20,26,27,28,29,28,22,20,19,16,13,11,11,10,11,13,13,24,49,86,75,51,26,21,24,26,23,18,16,16,16,16,14,12,11,14,14,16,20,28,31,33,25,22,17,19,19,25,33,55,73,65,59,51,34,26,20,18,18,17,14,13,11,11,11,11,15,16
