13,13,12,12,13,11,11,12,11,13,12,11,13,15,18,27,43,44,36,31,25,22,22,17,15,15,14,13,15,14,12,12,12,13,18,23,28,29,29,25,21,18,16,14,13,12,11,11,10,11,10,10,11,11,12,13,14,14,14,15,16,13,12,9,10,9,8,7,8,9,10,9,8,10,9,10,12,11,11,10,9,11,12,11,12,12,14,22,26,24,18,14,12,11,12,10,12,10,10,12
18,16,14,12,12,12,12,12,12,10,10,12,14,16,17,26,31,32,24,23,21,21,21,18,17,14,15,14,13,14,11,12,12,15,19,24,28,30,27,25,19,17,15,13,12,11,10,8,9,9,9,10,11,11,11,13,15,15,16,16,15,15,12,10,9,8,8,9,7,8,8,9,9,10,10,9,12,11,10,9,9,12,11,12,10,14,23,35,43,32,22,14,13,10,10,11,10,11,12,12
31,31,23,13,12,12,10,11,11,10,12,11,13,13,15,18,19,21,19,19,21,24,26,23,19,16,15,13,13,12,14,12,13,12,17,23,28,29,30,26,24,17,16,12,10,9,11,9,9,10,10,10,11,11,9,15,16,15,15,15,14,14,11,8,8,8,9,8,8,8,7,8,10,10,11,11,12,12,12,11,10,10,11,13,14,17,29,51,62,42,24,14,12,11,12,11,11,10,12,13
53,47,30,17,11,10,11,11,9,11,12,13,11,13,13,14,15,16,17,19,23,30,33,30,21,18,14,14,13,13,13,12,11,14,16,23,26,30,27,25,23,17,13,11,10,9,9,10,9,9,10,11,10,12,11,15,15,15,15,15,16,14,13,9,8,8,7,8,9,8,7,8,9,11,10,11,11,13,12,11,11,13,12,12,12,19,36,59,61,46,21,16,11,11,11,10,10,11,11,11
68,53,35,17,12,9,10,9,11,8,13,12,13,13,13,11,13,14,17,20,29,35,39,32,25,22,19,15,16,13,13,13,13,13,15,22,28,30,30,29,22,17,14,10,10,9,10,10,9,9,10,10,12,12,12,13,14,15,17,16,18,13,12,9,10,8,9,7,8,8,8,9,8,11,10,12,11,14,14,13,14,15,15,17,13,21,32,50,55,39,24,16,12,11,11,11,11,10,10,11
57,49,30,17,11,9,10,9,11,10,10,10,11,10,10,12,13,14,19,25,31,41,39,33,30,31,25,20,14,16,15,13,14,14,16,22,29,33,34,26,22,17,13,11,9,9,9,11,10,10,10,10,10,11,11,12,14,17,16,16,16,15,10,11,9,9,9,9,10,8,8,9,8,9,8,11,11,13,14,17,19,26,27,23,16,18,26,39,41,32,20,14,12,12,12,12,11,11,11,11
36,31,22,14,12,9,10,9,11,11,10,11,13,11,11,11,12,17,25,36,48,50,48,35,37,38,34,25,19,17,17,19,16,17,18,21,27,30,30,26,22,16,12,11,10,9,10,11,9,10,9,9,11,9,11,13,14,15,15,15,16,14,12,12,10,9,9,8,8,8,8,7,10,9,10,10,12,13,15,21,35,54,56,37,21,16,21,24,26,21,16,13,12,12,11,11,12,11,13,11
19,17,15,14,11,11,9,10,11,9,9,10,10,12,10,12,14,22,36,55,66,64,52,42,37,44,38,31,24,28,33,31,25,17,19,23,26,27,27,24,20,17,14,12,9,10,9,10,10,11,8,10,9,10,10,11,14,13,14,16,15,14,13,11,10,9,9,9,9,8,8,8,9,9,10,10,11,14,17,30,56,92,82,55,26,16,17,19,17,15,15,13,12,10,12,10,11,12,10,10
12,12,12,10,10,9,10,10,10,10,9,10,10,10,11,11,16,28,50,72,87,75,54,37,38,37,43,39,39,45,56,47,31,22,18,21,29,29,27,22,20,17,13,11,11,10,13,10,12,9,10,8,10,10,12,12,14,15,16,14,16,14,14,12,9,10,9,9,9,11,8,9,9,10,9,9,12,14,19,35,69,96,96,64,35,20,20,22,20,14,14,12,11,10,11,11,10,11,10,10
12,10,10,11,12,11,10,10,8,8,9,10,11,9,11,16,19,36,66,97,99,77,45,34,36,45,50,58,60,66,73,59,37,21,19,24,28,30,28,23,19,18,15,12,12,10,11,11,11,10,10,11,10,10,13,13,14,15,16,15,15,15,13,10,11,10,10,10,8,9,7,9,9,9,9,12,14,17,21,32,51,75,74,52,33,29,38,43,33,19,13,13,11,11,11,11,12,12,12,11
10,8,11,9,11,9,10,8,10,8,9,9,10,10,13,16,23,39,66,91,99,66,45,37,46,59,77,82,74,66,67,50,33,21,21,25,32,34,27,26,23,21,16,12,11,11,11,11,13,12,11,9,11,13,12,13,15,14,15,17,16,14,12,12,10,10,10,9,9,9,9,8,10,10,11,11,14,16,20,25,32,39,41,31,28,41,65,70,50,23,13,11,10,11,11,10,11,10,12,10
9,8,11,10,9,9,10,9,10,10,9,10,11,11,13,17,24,37,50,64,65,53,42,50,60,80,95,99,76,52,38,30,23,22,21,25,32,33,32,28,24,23,17,15,12,12,11,11,12,10,11,12,13,15,16,17,13,14,13,15,15,13,12,11,11,11,10,10,9,8,9,10,10,9,10,13,15,17,17,16,19,19,19,19,27,52,79,84,53,26,14,12,11,12,9,10,9,10,11,10
10,9,9,8,10,9,11,10,11,10,9,9,11,11,13,18,25,25,34,37,40,42,47,63,78,88,101,83,61,34,24,19,21,18,24,27,34,36,36,30,28,25,22,18,17,13,12,10,11,12,12,11,15,19,22,16,16,13,14,13,15,16,11,12,10,11,10,10,10,8,10,9,9,11,12,12,13,12,15,12,14,13,15,19,31,46,67,61,42,23,15,12,10,9,11,8,10,11,10,11
8,10,10,10,9,10,9,9,9,11,11,10,12,11,11,15,18,21,22,27,33,43,54,71,82,91,80,63,39,24,21,19,18,20,20,28,35,43,41,36,31,28,25,24,18,16,14,12,13,14,11,14,15,19,23,21,17,16,14,15,16,15,14,12,12,12,9,10,9,10,9,11,11,12,12,11,11,12,13,13,11,13,15,20,24,34,38,34,25,19,16,13,12,10,10,10,11,12,11,10
9,9,9,9,10,7,9,9,9,9,9,10,13,11,11,11,15,18,20,26,33,41,52,63,68,63,54,37,26,21,18,20,21,22,24,30,38,41,47,42,35,31,29,29,24,18,17,12,13,14,15,14,17,18,20,16,17,15,16,15,17,16,13,12,11,10,10,9,10,9,10,10,10,11,12,11,11,13,12,11,13,12,15,16,18,18,18,15,14,15,14,13,12,12,11,11,12,10,10,10
9,8,9,8,7,8,8,8,10,8,10,10,10,11,11,11,13,15,21,33,37,40,39,39,41,33,28,25,22,19,17,19,27,31,31,28,40,49,47,43,37,34,32,29,24,21,19,17,15,18,16,17,18,18,18,16,16,16,15,17,19,17,14,12,11,11,11,9,10,10,10,10,10,13,10,9,12,12,12,12,13,12,14,13,13,12,12,14,12,11,12,12,11,12,11,10,11,11,10,10
9,7,8,7,9,8,9,9,10,9,9,11,10,10,12,11,13,15,22,33,40,33,29,23,20,19,18,19,18,16,15,27,43,48,38,31,38,40,42,38,37,31,28,26,25,23,19,19,25,25,21,21,24,22,22,17,17,18,16,17,18,17,15,11,11,11,10,9,11,10,8,11,9,11,11,11,12,12,13,12,12,13,11,10,13,11,11,11,13,11,10,10,11,11,13,11,11,11,10,11
