10,9,11,11,11,8,8,8,9,10,9,7,9,11,9,9,10,9,9,12,17,25,43,60,73,60,43,25,19,17,15,15,15,14,15,19,35,74,145,201,190,105,48,32,29,20,18,16,20,32,50,82,123,134,126,92,64,37,28,22,19,20,34,46,50,33,21,12,10,10,9,9,11,9,10,9,10,9,10,8,8,9,9,9,9,8,9,9,9,9,10,9,9,9,9,10,10,10,8,9
10,10,11,10,10,9,10,9,10,9,9,9,10,11,9,9,10,9,10,14,23,30,40,42,40,34,26,21,18,14,13,12,12,14,15,21,32,73,131,189,180,111,54,35,28,21,17,15,20,27,33,52,70,95,105,100,68,39,26,21,19,17,22,27,28,24,17,14,12,10,9,10,10,9,9,9,9,9,11,10,8,10,8,9,10,9,9,10,10,11,9,9,7,10,10,9,9,10,10,10
10,11,11,10,11,10,9,10,7,10,10,8,11,10,11,10,11,13,12,16,20,25,24,23,20,18,16,16,13,13,11,13,12,14,18,21,30,57,101,128,123,80,48,39,31,21,16,15,17,20,27,34,49,71,90,89,70,41,27,21,16,14,14,14,14,13,12,13,11,10,11,10,10,9,8,10,9,10,10,10,10,10,11,7,9,10,10,10,9,11,8,9,10,10,9,9,11,10,9,11
9,9,10,9,9,9,10,9,9,8,9,11,10,10,10,10,13,13,11,13,15,19,16,13,14,13,13,12,12,12,12,13,14,17,17,21,24,43,58,69,60,45,38,38,29,20,18,16,16,19,18,26,37,54,61,66,53,35,25,18,15,14,12,13,11,11,9,10,11,11,8,11,9,9,8,9,9,9,9,10,9,9,10,8,9,10,10,9,9,10,10,9,10,9,10,9,9,9,10,11
10,9,10,8,10,8,9,10,9,9,10,10,12,10,11,12,16,17,13,12,11,11,12,11,12,11,11,11,13,13,15,15,19,19,24,20,20,27,30,30,28,25,28,28,21,18,15,16,15,18,19,20,28,32,32,29,30,24,21,16,13,12,11,12,11,10,10,11,10,9,9,9,10,9,9,8,9,8,9,9,10,11,10,9,9,7,10,10,10,9,10,10,8,9,9,7,9,10,9,13
12,10,10,10,10,10,9,10,10,9,10,10,10,11,11,15,18,23,18,13,9,10,10,10,12,11,11,12,13,14,18,22,27,29,30,26,21,21,20,20,20,17,18,18,15,15,14,15,14,14,15,17,18,18,18,18,17,15,14,13,12,11,11,11,11,12,11,10,11,11,10,10,9,10,9,9,9,8,8,9,10,11,9,10,10,9,9,11,8,10,10,11,10,9,10,9,8,10,10,16
11,10,10,10,9,9,11,10,10,10,11,11,11,13,12,15,20,24,20,12,12,11,10,11,12,12,12,12,14,19,26,38,51,54,55,42,28,19,18,19,18,16,14,12,13,12,13,12,13,13,12,13,16,15,14,13,13,10,12,11,10,10,10,11,10,11,9,10,10,10,9,9,10,9,9,10,9,8,10,9,9,10,9,8,9,9,9,9,10,11,10,9,10,10,9,10,8,9,14,16
9,11,9,12,9,9,9,10,9,11,9,10,10,12,13,15,16,19,15,13,11,10,9,9,11,11,12,13,18,31,40,56,82,95,94,71,36,20,16,15,14,12,11,10,11,11,11,11,11,11,11,11,13,13,12,12,11,10,9,9,9,9,10,10,10,10,10,11,11,10,9,8,9,10,9,8,7,8,10,10,10,10,10,8,9,10,10,11,10,10,10,10,8,9,10,8,8,10,11,15
12,11,11,10,11,9,10,8,11,10,10,11,16,14,15,13,13,12,10,11,11,10,10,10,12,11,12,18,31,51,65,69,90,111,118,90,48,23,15,13,14,11,11,10,12,11,11,9,10,10,11,13,13,12,12,11,12,9,10,9,9,8,10,10,10,11,11,10,9,10,9,9,9,9,9,9,10,10,11,10,10,9,10,9,10,9,9,9,8,10,9,8,10,9,9,7,9,10,12,11
11,10,11,11,9,11,9,9,8,11,10,14,19,22,19,14,11,12,12,11,10,11,9,11,9,10,13,20,39,66,75,72,68,83,88,75,45,24,15,14,11,10,11,10,9,9,9,8,10,9,10,12,12,11,11,10,10,10,10,10,8,9,9,9,9,10,10,10,10,10,10,9,9,9,10,10,11,11,9,11,9,11,8,9,9,8,9,10,10,9,8,10,9,9,8,9,9,8,9,10
