10,9,10,10,10,10,11,10,10,10,11,10,12,10,10,11,12,11,12,11,12,11,11,10,13,11,13,12,13,12,15,16,18,18,19,18,19,19,27,34,38,32,27,22,24,26,34,50,70,61,52,47,63,69,64,46,29,20,14,12,12,12,13,14,21,23,31,25,27,25,22,20,18,17,20,24,27,23,19,16,13,12,11,10,10,10,13,14,14,14,12,12,13,14,18,24,26,25,25,22
9,8,9,11,10,10,10,10,8,11,9,10,10,10,10,10,11,10,10,11,10,11,11,11,11,13,13,15,14,13,16,21,23,24,22,23,20,22,29,40,38,35,27,25,28,37,55,91,110,110,72,55,55,54,44,34,23,17,15,14,11,12,13,17,22,30,30,28,30,37,34,30,20,16,15,16,16,15,12,13,13,11,11,11,10,12,11,13,13,13,11,11,13,15,19,26,38,43,42,36
7,9,10,9,10,12,10,9,9,9,10,8,10,10,10,9,11,11,10,10,11,12,13,11,13,13,15,15,15,17,18,20,24,28,29,27,21,24,32,32,35,28,24,26,34,54,86,128,159,150,102,57,41,31,25,22,20,16,13,14,13,13,15,18,21,27,27,30,38,46,45,33,23,15,12,13,14,12,12,13,12,11,12,12,13,11,11,11,15,13,12,12,13,16,21,34,48,61,65,47
8,9,10,10,12,11,12,10,10,12,11,11,11,10,10,10,9,11,10,11,12,13,12,12,11,16,13,18,14,19,19,27,31,32,30,28,23,24,24,25,25,23,21,28,42,72,107,153,184,173,115,57,28,20,17,17,16,14,13,14,13,13,17,17,18,22,23,30,37,47,45,34,22,15,12,14,10,11,14,16,15,15,11,13,11,11,12,12,14,13,13,13,13,17,21,34,57,73,67,56
8,8,10,10,12,11,10,9,11,10,11,10,9,9,10,10,11,9,10,10,11,11,11,11,14,14,16,16,19,21,28,34,45,49,44,34,28,23,21,18,19,18,21,31,56,88,113,137,161,143,99,51,25,22,16,16,17,17,17,17,17,15,17,15,16,17,20,24,33,34,36,28,21,15,12,12,12,13,17,18,19,15,13,12,10,11,11,13,14,15,13,13,14,15,21,32,46,61,64,52
9,10,10,11,10,11,11,12,11,11,11,11,10,11,10,11,12,10,9,10,8,11,12,12,12,12,15,18,20,32,40,59,79,85,72,54,38,26,21,18,21,22,24,36,55,78,90,100,103,92,62,40,28,23,19,23,25,30,28,27,23,20,16,16,16,18,19,20,21,27,23,21,19,17,15,13,15,16,17,19,18,16,15,12,11,11,10,13,12,14,13,15,13,15,18,23,30,42,44,42
10,10,10,11,11,10,11,11,11,12,10,9,11,9,11,14,14,14,12,11,11,11,12,10,10,14,18,20,30,44,68,98,133,131,118,76,54,31,22,20,24,26,27,30,46,53,57,52,51,44,38,28,24,25,29,35,46,43,44,36,30,19,16,14,15,15,19,17,19,21,23,21,21,20,19,16,17,14,19,17,18,15,12,11,11,10,11,13,14,14,16,15,15,15,15,20,22,25,27,26
8,9,9,11,10,10,10,12,12,10,11,12,10,10,13,17,20,17,14,12,10,11,10,11,13,13,18,24,36,57,89,145,177,177,136,92,56,33,21,19,23,27,25,24,26,29,28,28,25,23,21,24,21,32,47,69,73,72,57,45,29,22,17,16,14,16,16,19,22,29,33,36,31,28,24,20,18,20,15,18,15,15,13,12,11,12,11,13,16,15,14,14,18,17,19,19,18,17,19,18
9,8,9,11,10,9,10,12,14,12,14,12,11,14,18,24,25,20,14,11,12,11,11,12,13,15,21,28,43,64,108,168,213,183,133,79,50,29,23,21,20,21,19,18,18,17,18,17,15,17,17,18,24,38,62,91,101,90,70,43,29,21,16,14,15,16,18,26,37,48,54,53,47,42,34,25,23,18,15,14,13,13,12,12,13,11,13,15,16,15,14,19,24,25,28,22,19,17,16,18
9,9,9,10,11,10,11,14,16,17,18,15,13,15,21,25,22,19,13,11,10,11,11,13,16,20,24,29,35,67,108,176,189,159,98,58,38,30,23,21,19,19,15,16,16,16,15,13,14,14,15,19,27,46,74,107,113,102,66,43,26,18,16,15,16,20,26,43,57,76,78,75,66,61,50,36,26,20,13,13,11,13,11,12,10,10,13,13,15,15,17,26,35,38,34,21,18,19,18,20
9,9,9,9,9,12,13,15,19,24,23,21,19,17,19,18,17,14,13,12,13,11,12,14,17,21,27,32,41,66,107,136,138,108,71,44,37,28,25,23,24,23,19,17,15,11,13,12,14,14,15,18,27,39,65,96,107,96,65,39,27,18,16,15,18,20,38,65,92,108,112,97,87,77,69,44,28,18,14,13,12,12,11,12,11,10,12,12,15,15,21,32,39,40,31,20,17,16,18,17
10,9,9,11,12,11,11,16,24,31,35,29,21,17,16,14,12,12,11,12,11,13,13,16,18,23,28,39,53,81,103,112,97,70,49,38,34,32,29,33,39,36,26,18,13,11,12,13,13,13,13,16,20,32,52,73,86,80,58,36,23,16,15,15,17,27,50,77,105,128,125,117,100,98,77,49,27,17,12,13,13,13,10,10,12,12,11,13,15,15,19,28,33,32,24,20,16,17,16,14
9,11,10,9,11,12,12,17,24,33,37,31,21,14,11,10,10,12,10,10,12,11,13,16,19,24,31,46,79,117,131,116,87,55,41,33,34,33,38,45,56,43,29,17,13,11,10,10,13,12,14,14,18,23,35,49,65,62,47,33,22,15,15,14,21,26,50,70,103,114,119,111,103,90,65,36,23,18,14,12,13,13,13,11,11,11,13,13,17,16,18,19,21,20,18,16,15,14,13,13
9,9,9,11,10,12,11,16,22,26,29,22,17,13,12,11,8,9,9,8,10,11,12,14,18,25,35,59,100,161,171,147,98,60,35,29,29,31,33,46,48,37,23,16,12,11,11,11,14,12,12,13,15,18,25,35,45,45,34,23,18,18,15,18,20,28,37,56,69,80,83,83,75,62,45,29,19,16,15,12,13,14,11,12,12,13,13,15,16,16,16,15,16,15,13,14,12,13,12,11
9,8,9,10,11,10,12,12,15,16,18,17,14,11,11,10,10,8,8,9,10,10,12,14,20,25,40,65,120,163,189,146,99,52,32,23,23,25,31,34,32,24,18,14,13,11,10,11,11,11,11,11,13,14,19,26,32,28,23,20,16,17,19,20,19,25,28,32,42,44,47,45,45,38,27,20,17,14,14,15,16,13,12,12,12,12,15,17,19,19,18,15,15,13,13,11,12,10,11,11
10,10,9,9,9,9,9,10,10,12,12,12,12,12,11,8,10,9,8,10,9,10,11,14,18,28,39,62,94,132,135,113,76,45,28,21,19,16,18,21,19,16,15,13,12,12,10,10,12,11,13,12,12,14,17,19,18,18,17,15,17,18,25,27,25,22,20,22,24,24,25,23,22,20,18,15,14,16,15,16,14,15,14,13,15,16,20,25,29,27,22,18,15,13,11,9,10,11,13,12
7,9,8,9,9,9,9,8,9,9,10,10,12,11,10,9,9,10,8,8,8,9,12,15,20,29,38,48,64,77,77,67,53,34,30,20,19,15,13,13,13,14,13,12,12,11,10,12,12,11,11,13,13,13,13,14,14,14,15,16,19,24,31,34,30,21,17,17,15,15,18,15,16,16,14,15,15,14,13,17,18,16,18,17,20,24,36,45,52,40,26,19,12,11,10,10,10,11,10,11
8,9,10,8,9,9,8,9,8,10,10,9,10,10,11,10,10,8,8,9,8,9,12,14,21,27,36,38,42,41,40,43,42,34,26,19,14,12,12,13,12,11,12,11,11,12,11,12,11,13,11,12,11,13,11,10,12,13,13,17,21,29,32,32,27,19,16,15,14,15,13,13,12,13,13,14,13,14,16,19,26,28,23,23,28,43,59,69,63,46,27,17,14,12,10,11,8,12,13,13
8,9,8,8,8,9,9,7,9,10,9,10,10,10,10,10,8,10,10,9,10,11,13,14,22,29,36,35,38,33,32,34,33,28,21,14,15,12,13,13,12,12,13,11,11,11,12,14,14,14,13,14,13,11,13,13,14,13,16,19,24,29,32,29,24,18,14,13,13,11,12,11,11,12,13,12,15,15,22,34,43,43,38,31,41,57,74,70,61,40,27,17,16,12,10,11,11,12,15,17
9,9,7,8,8,9,8,9,8,9,10,12,10,10,11,12,11,12,11,11,11,11,12,16,21,27,38,42,35,32,27,31,25,22,18,13,13,13,13,13,15,12,11,11,10,11,12,16,18,19,14,15,12,13,12,13,11,13,19,22,24,30,26,24,17,14,13,12,12,12,11,12,12,13,12,14,12,18,31,51,65,63,42,40,44,55,59,53,45,29,21,17,14,15,12,11,13,14,15,20
10,8,9,8,8,9,8,7,9,9,10,12,12,11,14,17,18,17,12,11,11,12,11,16,20,29,39,45,42,35,31,25,23,17,15,12,12,13,14,13,13,11,9,11,11,12,14,21,23,21,18,14,15,12,13,11,12,13,19,22,24,24,25,20,17,13,12,9,12,12,12,12,12,11,11,12,14,22,43,61,71,57,46,36,37,41,36,35,30,26,20,19,19,18,16,15,15,15,17,22
7,8,8,8,8,9,8,10,10,11,12,13,13,15,21,26,28,21,17,12,10,12,12,15,20,28,43,56,55,43,30,23,16,15,14,13,13,11,13,12,13,12,10,12,11,13,18,28,32,29,25,18,15,12,12,11,12,14,16,17,20,20,18,18,14,12,11,11,12,13,12,12,13,12,10,12,15,23,35,50,55,49,35,30,27,28,24,25,26,25,24,26,26,27,22,18,16,17,18,25
8,9,8,8,10,10,9,10,11,10,13,15,16,17,31,35,35,25,18,14,13,12,12,13,17,26,44,65,63,49,29,20,17,13,13,11,12,11,13,11,12,12,13,11,12,16,25,34,42,41,33,24,17,12,11,11,12,11,12,13,12,15,14,13,10,11,11,11,11,11,12,10,12,12,14,13,17,20,28,33,36,31,28,28,25,22,26,30,35,33,38,39,42,39,28,20,18,18,22,34
9,10,8,9,8,10,11,12,12,13,15,18,22,27,36,39,33,25,18,13,12,12,12,13,17,30,44,55,52,34,25,20,15,14,12,12,12,12,10,11,11,12,12,14,15,18,29,41,47,46,37,26,16,12,10,10,10,11,10,12,10,10,10,12,11,11,10,12,12,12,11,12,13,12,11,14,15,17,19,21,22,24,24,27,26,28,34,49,59,65,55,52,47,40,25,20,15,20,27,49
8,8,10,9,12,12,12,13,16,14,22,29,36,39,36,31,28,21,17,15,14,12,11,13,16,22,32,35,32,23,23,19,16,13,11,10,12,11,11,10,11,12,13,13,15,20,31,38,42,39,32,21,15,12,11,8,10,10,10,9,9,10,11,10,11,10,11,11,11,12,11,12,12,13,12,12,16,15,19,21,23,26,26,32,37,44,65,83,98,91,71,51,40,33,21,19,16,19,29,55
9,9,8,10,10,12,14,14,17,23,39,58,64,58,41,29,23,18,16,14,13,14,15,16,16,18,19,22,18,17,17,18,16,15,12,13,11,11,9,11,11,12,13,14,19,22,25,30,31,28,21,16,12,12,10,10,9,11,10,9,8,9,8,10,12,11,11,11,13,12,11,12,12,12,12,12,15,17,19,26,27,30,42,53,65,80,92,107,106,93,69,48,33,26,17,16,16,19,28,51
9,10,11,10,9,12,13,15,21,34,64,89,101,70,45,30,24,21,18,16,14,13,15,14,16,14,15,15,15,15,15,14,14,14,14,12,11,11,10,10,10,10,13,17,25,24,24,21,18,17,15,12,12,11,11,9,10,9,9,9,9,8,10,11,10,11,11,9,10,11,12,13,14,11,12,13,17,21,24,31,38,55,79,100,105,97,110,100,96,76,61,43,28,20,18,14,16,16,24,31
13,11,9,10,10,11,14,18,28,50,77,107,110,88,52,40,33,29,23,17,16,16,16,16,19,19,17,15,13,14,14,16,15,15,12,11,11,10,10,10,11,12,15,25,33,31,22,16,13,12,13,12,11,10,11,11,10,10,9,9,10,10,10,9,9,12,10,10,11,10,12,12,13,13,12,15,18,24,32,45,65,93,122,139,120,110,95,96,81,62,49,41,28,20,15,15,14,16,15,18
13,10,11,8,11,11,16,20,34,54,78,100,110,89,67,54,56,43,35,20,15,17,22,27,32,26,22,15,15,15,14,15,15,14,12,12,11,10,11,11,10,13,17,27,34,28,19,13,12,11,12,10,12,11,10,10,11,10,10,10,8,9,10,10,10,11,12,12,11,11,11,12,12,12,13,14,20,33,55,78,104,134,145,144,121,101,111,105,86,59,43,35,28,20,16,15,13,12,13,13
13,11,10,10,11,13,15,24,37,50,67,95,101,94,79,75,72,60,34,21,17,22,34,45,43,36,24,17,15,14,13,17,15,14,9,11,9,10,10,9,10,14,17,23,23,19,16,14,11,10,11,10,11,11,10,10,9,9,10,10,10,9,10,10,11,13,11,13,11,12,11,11,11,13,12,15,24,45,73,103,122,137,140,135,121,121,123,124,88,61,44,36,25,20,15,13,12,12,12,13
13,11,10,10,13,11,15,23,30,42,59,84,91,85,83,83,79,57,34,21,18,30,46,55,51,34,23,16,18,13,13,15,13,12,10,11,10,9,11,9,11,11,12,14,15,14,12,12,11,11,10,11,11,11,11,13,10,9,10,10,11,9,10,11,12,11,13,12,11,13,12,12,11,12,13,17,28,49,80,99,112,124,126,126,124,127,132,110,89,55,43,31,25,20,18,14,13,11,11,10
13,10,11,11,12,13,17,18,26,38,50,69,73,80,76,73,64,42,29,22,24,32,43,45,39,29,24,21,17,13,15,13,13,12,10,10,10,11,9,10,9,9,9,10,11,12,12,10,11,11,11,11,11,11,13,13,12,10,11,10,9,9,12,12,14,11,12,12,10,10,12,10,12,11,14,17,27,42,57,74,87,103,108,116,124,125,104,95,66,50,38,32,28,23,17,14,12,10,11,11
15,12,11,13,15,17,18,22,24,29,33,45,55,56,61,58,46,31,25,20,21,25,29,27,28,26,25,23,19,15,13,13,13,12,11,9,9,8,8,9,9,8,9,9,11,10,10,10,11,10,10,10,12,16,18,17,15,10,10,9,11,12,12,12,14,13,15,11,13,12,11,12,12,14,17,18,23,29,41,50,68,79,96,97,104,87,77,63,54,47,35,29,29,23,19,15,14,12,13,12
16,15,12,15,16,23,26,26,22,22,23,29,33,42,43,43,32,27,24,20,18,16,19,19,22,24,23,23,19,13,13,13,13,12,9,10,9,10,9,8,7,8,8,10,10,11,9,10,10,10,10,10,14,17,20,17,14,11,12,14,13,15,15,14,14,12,14,12,11,11,12,12,13,14,14,16,18,21,30,38,48,62,73,77,65,56,47,44,39,34,28,26,23,21,20,22,20,17,14,15
21,18,14,15,22,29,32,29,24,21,20,23,24,27,34,33,32,26,23,14,15,13,15,16,19,20,21,18,17,13,15,13,14,12,10,9,9,8,9,9,11,9,10,10,10,8,8,9,11,10,11,13,13,16,15,14,14,12,12,12,15,15,15,13,17,15,15,15,16,14,14,14,14,13,14,15,15,19,24,28,36,42,53,47,39,34,31,29,30,28,23,21,19,20,26,29,27,19,15,15
28,22,19,17,22,29,32,31,24,21,16,17,17,23,31,38,33,27,19,14,12,11,11,13,15,16,19,16,13,13,12,12,13,11,11,10,10,9,9,9,9,10,9,9,9,8,8,9,9,10,9,10,12,14,12,13,10,11,12,13,14,15,15,19,20,22,23,22,21,19,16,17,13,14,13,15,15,18,20,20,26,33,31,27,26,25,25,25,24,20,19,17,16,21,27,32,29,20,16,16
29,24,20,18,20,23,30,30,27,23,18,15,16,23,33,32,29,21,16,13,10,10,11,12,13,15,16,17,16,12,15,13,12,13,12,11,9,10,9,8,10,9,10,9,9,8,9,8,10,9,8,10,11,10,11,10,11,13,12,13,16,18,18,23,34,42,41,37,30,23,19,17,14,13,14,13,15,16,17,20,22,20,22,19,19,21,21,20,19,20,18,17,20,22,26,26,26,22,17,17
28,23,18,17,15,19,21,24,24,20,15,15,17,22,25,27,22,17,12,11,10,10,11,10,13,15,15,15,15,14,13,14,14,12,12,10,9,9,9,10,8,11,8,10,10,9,8,10,8,8,8,9,10,9,9,10,11,11,13,13,16,16,21,38,64,78,68,60,46,33,23,18,16,15,15,16,15,16,14,17,17,18,18,18,16,17,19,19,19,20,22,23,20,21,22,21,22,22,21,21
32,21,16,14,14,14,19,19,19,15,17,16,17,17,19,17,15,14,13,11,10,10,11,13,11,14,15,17,16,15,17,17,17,14,15,11,11,9,9,9,10,11,9,8,9,9,8,7,8,9,8,8,10,9,10,9,10,10,12,14,16,18,34,68,101,110,94,72,59,42,28,23,21,16,16,14,15,14,14,15,15,16,16,15,15,15,15,16,19,23,26,27,22,20,17,17,21,25,26,30
29,20,13,14,12,13,14,13,14,13,15,20,19,17,16,16,13,11,11,10,9,11,10,11,12,15,17,19,22,25,26,22,21,17,15,12,10,10,8,9,10,9,10,8,9,9,8,8,8,8,8,9,9,10,9,10,10,12,14,13,19,27,53,101,127,123,99,89,84,64,45,30,22,17,15,14,13,12,13,15,15,15,15,14,12,12,13,15,20,29,29,30,22,19,17,17,24,35,45,54
27,17,13,12,13,12,11,11,12,13,17,25,26,22,15,12,12,10,11,9,11,11,11,11,11,14,18,25,38,40,40,29,24,18,18,13,12,10,10,9,9,9,9,10,8,8,8,7,7,8,9,8,8,9,10,10,11,12,15,17,23,37,68,104,130,124,107,107,111,94,67,39,24,17,13,11,12,13,13,12,14,15,14,13,11,12,14,14,20,26,30,25,22,16,18,21,35,66,90,99
21,17,16,13,11,12,12,12,12,15,19,26,25,21,14,12,10,11,9,8,10,12,11,12,12,13,21,38,54,58,47,35,28,25,22,18,14,12,10,11,10,9,9,8,9,8,8,9,8,8,8,9,8,9,8,10,10,13,14,18,24,38,65,115,143,147,128,136,140,120,73,41,22,15,12,11,11,11,12,14,12,12,12,10,12,14,14,18,19,24,24,22,19,16,18,28,57,111,138,159
22,19,16,15,13,14,15,13,15,16,19,21,22,16,13,10,11,10,11,9,10,10,10,11,12,17,29,48,64,57,51,39,36,33,26,19,15,11,10,8,9,10,9,10,8,9,9,9,9,8,8,8,9,8,11,11,12,14,17,19,24,33,69,122,177,186,181,170,156,120,72,37,21,14,12,11,9,10,12,11,13,11,11,10,12,12,14,16,20,20,21,20,18,17,23,39,81,128,166,159
24,22,23,26,22,21,17,14,14,14,14,17,15,12,12,11,9,10,10,10,11,11,10,11,13,20,33,49,54,57,53,57,49,39,25,17,12,11,10,9,8,9,7,10,9,9,9,10,9,9,9,8,9,9,9,11,12,14,17,18,23,33,72,142,196,221,202,178,151,95,54,30,21,15,13,11,10,11,12,11,12,11,10,11,12,15,15,17,18,18,17,18,19,24,33,52,82,116,132,134
