11,11,10,9,11,10,10,11,10,11,12,18,35,54,52,35,24,19,27,53,96,130,141,127,116,89,62,43,31,22,18,14,14,12,12,17,21,20,20,15,14,13,13,13,13,15,16,16,17,15,15,14,12,12,11,12,11,10,13,14,14,16,16,12,15,19,20,26,25,31,41,55,66,70,64,47,34,23,18,18,19,17,20,25,26,23,25,21,23,20,20,15,14,14,12,12,12,11,11,12
11,11,10,9,10,10,9,10,11,10,12,18,33,51,50,34,24,20,32,66,99,125,117,101,75,50,35,26,22,19,18,14,15,14,16,25,31,33,27,18,13,13,14,14,16,21,22,24,25,22,18,19,15,14,11,11,10,11,14,13,17,17,14,17,13,16,18,22,23,31,41,54,61,70,63,49,35,24,16,15,15,21,28,31,29,22,18,21,23,25,22,20,16,16,12,13,11,12,12,12
10,9,11,10,10,10,9,10,12,12,13,14,25,32,35,24,19,24,33,56,79,86,83,62,47,31,26,17,17,15,16,15,15,15,18,25,40,44,34,22,17,16,15,17,22,33,42,39,36,29,24,21,19,15,14,13,11,13,12,14,16,14,15,15,13,15,13,17,21,25,29,33,46,45,47,41,31,24,18,15,17,23,33,40,36,25,23,28,37,41,38,25,17,16,14,13,12,12,12,12
12,12,12,10,9,10,11,12,13,12,13,13,18,19,21,17,18,20,27,34,42,50,46,39,28,23,18,16,15,14,13,16,14,15,16,24,36,40,38,26,20,20,19,20,25,42,56,56,45,37,31,30,27,21,16,15,12,11,12,14,16,16,12,14,15,16,14,14,16,18,21,22,25,25,26,26,25,23,18,17,16,22,31,37,33,26,27,42,60,71,55,34,20,15,12,13,13,13,13,12
11,11,10,11,12,10,12,10,12,13,12,10,13,14,14,13,15,15,17,20,25,32,39,33,27,20,16,15,15,14,18,19,18,15,17,20,27,30,29,28,28,32,26,26,30,42,52,59,55,52,58,58,49,32,24,17,14,14,14,18,21,18,16,15,12,14,14,14,14,16,15,16,15,16,18,18,19,20,18,18,16,17,21,21,23,19,31,50,77,77,60,38,22,15,14,14,14,12,13,12
10,11,10,10,11,11,13,11,12,12,10,13,13,13,13,14,12,12,12,15,21,35,37,34,23,17,14,13,16,19,25,26,21,18,16,17,16,21,27,35,41,46,46,36,32,37,43,51,55,77,97,99,77,46,30,17,14,13,16,23,29,27,22,15,14,13,13,13,14,13,13,14,14,15,14,14,16,18,14,15,14,14,14,13,16,17,25,41,57,63,51,35,22,17,17,17,14,14,13,12
12,11,11,10,11,10,10,11,12,13,13,11,12,13,12,11,12,11,13,13,21,26,32,25,21,15,14,12,17,22,34,36,30,19,16,12,16,21,34,48,63,64,57,44,38,41,41,43,61,102,130,122,88,51,29,17,13,13,22,32,36,33,25,21,17,14,12,14,13,11,13,14,15,14,14,15,14,12,11,12,16,12,13,13,15,16,18,24,27,32,31,25,21,19,20,19,15,15,13,12
12,11,10,11,9,13,10,13,12,13,12,12,13,11,11,12,11,12,11,13,13,15,17,15,15,14,12,12,16,23,29,29,25,18,14,12,19,25,34,55,65,72,63,60,64,59,51,48,69,102,122,105,68,41,26,18,15,17,23,32,37,36,28,27,20,16,15,14,12,13,12,14,16,15,15,14,14,13,13,13,12,13,16,15,12,14,16,15,15,18,20,21,23,25,29,24,18,16,13,13
12,11,12,13,11,10,12,12,13,13,13,13,14,13,11,12,10,11,10,11,10,12,12,13,14,12,13,14,15,18,22,21,19,16,15,15,18,23,31,48,70,76,79,85,93,86,73,60,74,87,85,62,41,30,25,19,16,15,18,25,28,28,30,23,23,18,17,16,14,15,15,15,18,18,15,14,13,12,13,13,14,15,16,15,15,14,14,14,16,17,20,22,30,40,45,37,24,17,13,11
11,12,11,11,10,10,10,11,11,13,13,11,11,13,13,12,11,10,10,10,11,12,12,14,14,15,13,13,14,15,14,16,16,15,14,18,20,23,32,57,87,101,105,112,116,115,86,67,58,63,53,36,26,22,21,15,17,16,16,16,20,21,21,22,17,16,14,15,16,16,17,21,23,24,19,14,13,15,16,17,16,16,17,18,18,18,16,16,16,18,22,27,37,56,64,54,30,20,14,11
11,10,11,11,10,10,11,12,12,12,12,12,12,11,11,13,10,11,9,12,11,13,13,14,15,13,13,13,12,12,16,15,15,14,16,17,20,24,39,77,114,135,136,137,133,115,93,68,55,39,33,26,24,19,17,15,15,15,17,17,20,16,16,15,15,14,15,13,14,15,19,29,41,38,28,19,15,16,21,23,22,21,24,26,27,21,19,15,19,22,28,30,37,51,55,48,32,22,16,14
11,13,13,13,11,10,9,13,13,12,12,13,11,11,11,11,12,12,11,11,13,12,12,15,13,16,13,11,11,14,12,14,13,15,18,23,26,31,50,92,129,148,141,129,120,112,97,76,57,40,27,21,17,15,14,14,13,14,15,20,21,19,17,15,15,14,12,14,15,18,24,43,60,58,41,25,19,25,30,38,35,40,44,43,37,26,21,18,26,34,39,35,33,33,32,31,27,27,23,16
12,13,12,13,13,12,12,11,10,12,12,12,14,12,14,11,12,10,11,12,13,13,12,16,19,17,15,12,12,14,14,14,15,18,20,26,31,37,66,100,130,125,113,101,108,113,109,87,65,42,31,22,15,13,14,14,15,15,23,33,35,25,20,18,15,14,11,11,16,16,28,53,81,77,52,27,24,36,54,63,63,71,72,63,46,27,21,25,41,49,51,37,25,19,18,18,26,29,27,20
14,13,14,12,13,12,12,13,13,13,13,13,13,13,12,13,12,13,12,13,13,15,14,23,28,26,19,15,14,14,12,15,18,22,25,29,36,52,71,102,105,98,77,89,110,127,121,99,70,53,40,27,19,13,14,15,15,22,37,57,49,37,24,22,17,15,12,12,16,19,31,61,87,78,46,28,28,43,72,91,89,86,74,60,40,27,22,30,45,55,47,36,24,17,16,19,20,26,25,19
15,15,16,13,13,13,12,13,13,12,11,13,14,14,14,12,13,14,12,12,13,14,22,36,48,40,28,15,12,14,14,18,22,27,33,36,49,59,73,77,80,66,66,87,131,131,125,96,80,57,48,31,21,16,15,13,16,25,57,73,64,45,36,29,24,16,14,14,16,26,41,62,83,63,43,25,25,38,66,87,90,71,57,39,30,21,20,26,33,36,35,28,25,22,18,16,18,18,18,16
15,18,15,13,14,12,12,13,12,12,12,13,13,15,16,14,12,14,12,11,12,18,30,49,59,49,30,20,14,16,14,20,25,33,46,55,62,65,54,51,50,52,63,101,120,122,103,84,70,61,46,34,22,16,15,15,16,31,50,66,56,47,44,43,34,20,18,15,17,27,40,56,61,51,31,21,20,28,46,64,62,49,31,25,19,18,16,17,19,19,23,28,28,22,17,14,15,12,15,13
20,22,21,14,13,13,13,12,13,12,13,12,13,15,13,13,13,11,11,14,14,18,30,44,49,38,27,18,17,15,17,19,31,41,64,73,74,57,43,31,35,38,58,86,107,97,83,68,61,49,41,28,21,17,16,15,20,32,47,45,41,44,55,58,49,33,21,18,17,24,30,36,36,31,22,20,18,22,25,31,31,28,22,19,17,15,16,14,16,17,21,24,24,20,16,14,15,13,16,16
31,36,28,19,14,13,12,14,14,13,12,13,12,14,14,15,14,12,11,16,15,17,21,28,29,25,19,20,17,17,18,28,46,67,73,70,59,41,29,27,28,30,37,61,76,76,69,59,48,38,29,20,16,15,15,17,24,39,43,42,32,38,56,60,52,38,25,20,18,18,19,20,19,19,14,15,17,15,16,19,20,19,17,17,17,16,16,19,18,19,18,19,17,17,14,14,15,14,15,15
