11,9,10,8,9,9,10,9,7,9,10,8,11,11,13,12,12,12,12,11,11,11,11,11,10,10,8,10,9,9,11,11,10,10,10,11,10,9,12,11,11,11,11,12,12,12,14,12,13,13,14,13,15,15,14,13,15,16,17,18,20,21,24,23,28,28,25,20,18,17,16,18,18,19,18,18,18,16,19,18,17,17,19,18,17,18,17,14,13,13,13,12,13,13,16,19,24,28,27,21
9,10,9,8,8,9,8,10,8,10,10,9,11,12,14,13,12,13,11,10,12,11,9,10,9,11,9,9,8,9,11,10,9,10,9,10,13,10,11,11,10,10,11,11,12,12,13,12,11,14,13,12,13,12,13,15,14,16,16,17,17,20,19,19,24,28,23,19,15,15,14,15,14,15,15,16,16,20,19,20,17,19,21,25,25,23,17,16,15,14,12,14,12,13,14,21,32,40,34,24
10,9,9,9,8,7,8,8,9,8,10,9,11,13,14,14,11,11,11,10,11,11,11,11,9,10,9,9,10,11,10,10,9,9,11,10,11,11,11,10,11,10,12,11,11,11,12,13,12,15,14,11,12,13,12,13,13,14,15,15,18,17,20,18,22,27,22,17,14,13,13,12,14,14,17,17,17,18,22,23,23,22,25,30,35,27,22,19,18,16,16,13,12,13,16,26,37,43,44,30
9,10,7,9,8,8,8,8,10,9,9,10,11,11,12,11,12,10,11,11,10,10,9,10,10,9,11,10,9,10,9,10,10,11,10,12,11,10,11,12,10,11,11,10,10,11,10,11,11,11,12,12,12,12,11,14,14,12,14,13,15,19,18,19,20,22,21,17,13,14,12,12,13,15,17,19,18,22,27,36,32,31,31,38,39,35,26,23,18,18,15,16,15,14,16,22,32,39,37,27
10,10,8,10,8,10,9,9,9,9,10,10,9,10,9,9,10,11,11,11,10,9,11,9,10,10,9,9,9,9,9,11,9,11,10,11,10,12,12,10,10,10,10,10,11,12,10,11,13,11,12,11,11,12,13,13,13,11,12,13,13,15,17,17,18,18,17,15,15,13,14,13,14,13,18,17,20,28,40,51,53,49,50,45,39,34,27,19,20,18,18,16,14,15,20,19,24,23,23,20
10,9,9,8,9,11,10,11,8,10,8,10,9,10,9,10,9,10,11,10,10,10,9,9,8,8,8,9,9,9,9,10,10,10,11,12,12,12,12,12,11,11,11,11,11,10,10,11,12,11,13,13,13,13,13,14,14,13,13,12,13,14,17,15,16,14,14,13,13,13,14,15,12,12,16,17,22,34,52,70,77,79,62,48,36,30,26,21,19,21,18,18,14,14,17,16,18,18,18,14
8,10,9,8,8,7,7,9,11,9,9,8,9,9,9,10,10,8,10,9,9,9,9,9,9,8,7,10,9,8,9,9,10,10,12,11,11,11,11,9,10,10,11,10,11,10,11,11,11,12,13,12,13,14,15,14,15,13,12,12,12,12,16,12,12,12,11,13,13,14,15,13,15,15,17,19,23,34,63,81,96,91,77,54,40,29,29,25,24,24,24,20,19,15,14,17,20,16,14,13
10,8,8,7,7,8,8,9,10,9,9,9,8,9,7,9,8,10,8,8,8,10,10,8,9,7,9,7,8,9,8,10,10,12,11,11,11,12,11,11,11,11,9,9,10,10,10,10,11,10,12,11,11,16,18,22,19,14,14,11,13,10,12,11,12,12,12,13,12,14,14,14,15,18,21,25,26,35,54,80,88,92,77,55,36,31,29,27,30,29,28,25,19,15,16,16,17,17,14,14
9,8,9,9,7,7,8,8,9,9,9,8,9,8,9,9,9,9,8,8,9,9,10,9,9,9,8,9,9,9,10,9,11,11,11,11,13,14,11,11,11,10,11,10,10,9,10,11,10,11,12,11,12,17,22,29,26,19,14,12,12,11,11,11,12,12,13,13,14,13,14,15,17,24,32,32,30,36,49,72,79,73,71,48,38,32,28,31,35,41,37,32,27,19,17,16,16,15,15,13
7,8,9,9,8,7,8,9,8,9,8,8,8,9,8,8,10,8,7,9,10,8,10,8,9,9,8,9,7,9,9,10,11,10,11,13,10,12,12,10,11,11,10,9,10,10,11,10,10,11,10,11,13,16,22,27,27,21,18,13,11,11,11,13,13,12,12,12,14,12,14,15,21,36,45,42,33,34,50,71,73,66,54,41,34,30,32,33,42,50,47,41,32,21,16,16,15,15,15,12
8,7,7,7,8,8,8,10,9,9,8,9,8,9,9,7,8,9,9,8,9,9,10,9,9,8,9,8,9,8,9,9,11,11,12,11,11,11,11,11,12,10,11,10,10,10,12,12,11,10,11,11,13,13,19,22,21,18,15,14,14,12,14,14,14,13,13,13,14,14,15,16,23,40,51,46,38,39,54,69,71,58,44,32,29,31,36,38,39,43,43,43,32,25,18,15,15,16,14,13
