98,77,47,22,15,13,11,10,10,9,10,9,9,10,8,10,10,10,10,10,11,11,13,13,18,27,37,46,51,47,40,29,23,18,14,12,12,11,12,11,10,9,9,9,9,9,10,9,11,12,14,13,14,15,18,19,20,24,32,51,76,83,75,58,46,34,22,17,13,11,10,10,8,8,9,9,9,11,12,12,12,13,14,14,14,13,13,13,13,13,13,12,11,10,12,11,11,11,12,12
89,64,36,21,15,11,11,10,11,10,10,8,9,10,9,10,10,10,10,10,11,14,14,14,15,21,23,28,28,26,26,22,20,17,15,11,12,12,9,10,10,10,10,9,9,10,9,12,10,13,11,12,14,12,15,18,19,24,39,72,106,117,96,65,48,33,21,15,11,11,11,10,8,10,8,9,10,15,17,20,17,18,15,15,13,14,12,11,12,13,12,12,11,10,12,12,10,12,13,13
53,40,28,19,16,13,11,10,9,10,9,9,9,10,9,9,12,10,10,12,12,14,15,15,16,17,20,18,21,20,20,19,19,16,15,13,13,11,10,10,10,10,10,9,9,10,10,11,10,12,12,10,12,14,14,18,25,32,53,83,123,117,97,70,46,31,22,14,10,10,10,10,11,9,8,9,14,22,29,31,26,22,17,18,15,12,12,11,11,12,13,12,11,10,10,11,10,12,11,14
28,24,18,16,13,12,10,10,10,9,10,9,9,10,8,10,10,10,11,13,14,16,14,16,16,18,22,24,19,19,18,17,14,13,12,12,10,12,12,9,10,10,10,10,9,10,9,9,11,11,12,13,13,15,17,26,34,49,68,89,99,98,78,51,38,27,20,14,10,10,9,9,10,9,9,10,19,34,42,46,35,26,18,13,11,11,11,12,13,14,12,13,12,10,11,10,11,11,12,14
18,14,16,12,13,12,11,11,9,9,11,10,10,9,8,10,11,12,11,15,16,19,20,19,20,27,32,29,23,21,18,15,13,12,12,12,12,11,12,10,11,11,9,9,10,10,11,11,11,12,12,12,14,18,26,40,60,77,99,93,78,66,50,37,31,22,14,11,10,10,10,9,9,9,11,15,23,37,54,52,44,28,18,13,11,12,12,13,14,14,14,13,13,12,12,11,12,11,14,14
14,12,11,12,11,11,9,10,11,9,9,9,9,9,10,10,11,13,14,17,21,29,31,32,31,40,42,35,26,20,16,15,14,14,12,12,13,13,12,12,11,13,11,11,11,12,11,12,11,11,13,11,15,23,34,55,79,107,108,95,67,43,30,24,20,16,13,12,12,9,10,8,9,9,11,15,22,40,53,54,43,28,18,12,9,11,12,13,15,16,15,12,14,12,11,13,11,11,13,14
13,10,10,11,9,9,9,9,9,9,8,9,9,10,10,10,13,13,18,22,36,51,63,53,51,45,42,32,25,19,17,14,13,13,13,12,12,13,15,12,13,11,12,12,13,13,14,11,13,14,14,16,18,24,46,64,92,104,104,81,52,31,24,19,15,14,12,11,10,11,9,9,10,10,11,15,21,36,49,47,40,25,16,11,12,10,11,14,15,15,14,13,15,14,15,13,13,12,13,13
12,12,11,10,9,9,8,8,8,9,9,10,10,9,10,12,12,17,22,32,51,87,91,79,56,42,35,27,22,18,18,14,13,14,14,15,15,15,14,14,13,13,15,16,17,14,16,15,15,16,17,17,20,28,42,57,74,86,77,57,37,29,20,15,13,12,11,11,10,11,9,9,10,11,11,16,20,30,32,32,22,20,12,11,11,11,12,15,16,14,15,16,18,19,15,15,13,14,13,12
14,12,11,9,9,10,10,8,9,9,8,9,10,9,10,13,15,21,30,45,72,97,104,73,48,31,27,25,22,19,18,18,15,16,13,15,17,17,16,14,18,17,19,21,22,18,17,16,17,19,21,23,24,27,33,38,46,48,43,37,29,23,17,15,12,11,10,10,10,9,11,10,11,10,12,14,16,20,22,18,17,13,12,12,11,13,13,13,15,14,17,17,22,22,17,14,13,13,12,13
16,13,11,11,9,9,8,8,8,9,9,10,9,9,11,13,19,27,37,53,67,78,73,51,35,25,24,23,25,23,20,19,16,19,20,19,20,23,24,22,23,26,26,27,24,20,17,17,21,26,34,31,27,25,24,25,26,26,24,23,23,18,15,14,12,11,11,10,10,10,10,10,11,10,11,13,13,16,14,14,12,12,12,11,10,12,12,15,16,17,16,20,21,24,19,15,13,12,13,14
15,13,10,9,8,8,9,7,7,8,9,8,9,9,11,14,20,28,35,41,46,47,42,31,26,23,27,26,29,26,25,22,26,27,27,28,34,40,44,38,40,36,34,28,25,18,19,23,33,44,54,42,31,24,18,16,17,16,19,17,15,15,13,12,13,11,12,10,11,9,10,11,11,12,11,10,12,13,15,11,13,11,12,11,12,12,13,14,15,17,18,21,22,22,16,13,13,13,12,14
16,11,10,9,8,9,8,8,8,7,9,9,9,11,10,14,19,26,28,31,30,24,25,25,25,28,26,33,36,36,31,33,35,40,40,54,61,74,71,64,51,47,40,29,20,19,23,36,47,59,60,50,37,23,18,14,12,14,13,14,13,12,9,12,12,11,10,10,11,10,11,12,11,12,10,12,12,14,14,14,12,11,11,12,13,15,16,17,18,15,16,19,17,17,15,14,13,16,13,14
13,10,10,10,8,9,7,9,7,10,9,9,11,11,11,14,14,18,19,19,18,19,26,29,28,29,30,42,47,45,45,45,48,58,70,85,105,102,94,72,60,52,43,27,20,20,29,40,55,66,71,56,38,22,13,13,13,13,12,13,10,11,11,10,10,10,10,10,12,11,12,10,14,12,14,12,14,14,14,13,12,13,14,13,14,14,16,15,17,15,17,15,16,14,13,11,13,13,13,13
12,13,10,11,9,9,8,9,7,9,8,8,10,10,10,11,11,12,16,15,16,25,35,42,35,36,39,53,60,66,64,68,66,78,95,123,131,123,99,78,67,55,40,27,20,22,30,43,59,68,66,56,32,21,14,14,14,13,14,12,13,10,9,9,10,10,11,12,14,14,12,15,18,21,16,15,15,16,15,15,14,14,13,15,14,16,16,17,18,18,15,15,13,14,12,13,12,11,14,14
10,10,10,10,10,9,8,9,9,9,10,9,10,10,10,10,11,13,13,13,18,30,47,48,42,35,42,56,78,96,101,93,89,88,108,125,146,126,110,88,72,53,33,22,19,22,32,41,55,62,60,44,33,21,16,14,13,11,13,12,11,11,11,10,9,10,12,13,13,14,15,22,34,31,27,18,16,16,15,16,14,13,15,15,18,15,18,17,17,17,16,15,14,12,14,11,11,12,13,13
