150,118,89,66,43,26,18,15,13,14,14,15,17,18,21,16,14,14,13,14,16,25,38,47,41,26,16,12,11,13,12,15,21,26,31,27,22,15,15,13,13,12,12,13,12,15,18,24,29,34,41,41,42,32,22,18,16,22,32,45,53,39,24,14,12,9,10,7,9,8,9,10,11,11,11,10,10,12,12,14,13,15,15,14,18,21,20,19,16,13,12,13,13,11,11,11,10,10,9,9
91,72,58,46,33,23,18,14,15,17,13,17,18,27,32,29,22,19,17,15,16,15,20,25,21,17,15,13,12,11,12,12,14,17,18,17,16,16,14,11,12,11,12,10,13,14,12,16,22,29,31,36,35,33,25,19,17,15,18,23,24,23,17,12,9,9,9,8,9,8,9,8,9,9,11,12,12,13,12,14,14,14,12,12,10,13,11,13,10,11,11,12,13,13,12,12,10,10,9,8
49,39,34,30,26,22,15,13,15,15,16,20,28,39,59,53,39,28,23,19,16,15,15,14,14,11,12,11,14,11,10,13,12,12,12,15,14,13,13,11,9,10,11,10,12,12,13,17,24,33,30,29,25,22,19,17,16,15,14,11,12,12,12,10,11,8,9,9,8,9,10,9,10,9,11,13,13,13,14,13,13,14,15,13,14,12,13,12,11,11,13,12,15,14,17,16,15,9,10,9
22,22,21,21,19,20,16,15,13,16,18,22,32,51,75,79,57,39,28,23,20,18,19,18,13,12,12,12,13,12,12,13,12,14,16,18,18,15,12,11,11,10,10,10,11,12,13,16,25,30,26,24,15,14,15,16,21,21,15,13,8,10,9,8,10,9,8,9,9,10,8,8,9,10,11,14,16,17,15,15,16,15,16,17,18,17,14,14,12,13,14,17,15,18,24,31,25,18,13,10
16,14,16,18,19,17,15,14,16,16,18,21,32,51,73,76,57,40,34,30,27,26,30,23,18,13,14,14,13,12,13,15,14,17,23,28,29,23,17,12,11,9,10,11,12,12,12,15,19,23,22,15,13,11,13,17,26,25,19,13,10,9,8,8,9,7,8,8,8,8,8,9,11,12,15,19,24,20,18,17,18,17,23,30,34,27,21,16,13,12,14,17,19,24,39,47,40,29,15,11
12,13,15,13,14,16,14,14,14,15,19,21,30,39,46,51,45,42,40,34,29,42,57,58,32,22,17,15,13,15,15,15,15,21,27,35,37,29,17,13,9,10,9,9,13,13,13,11,13,15,13,12,11,11,12,17,21,22,15,13,10,9,8,8,9,8,7,8,9,7,9,9,10,14,22,35,44,40,27,21,19,21,34,48,51,44,26,19,14,15,18,21,22,27,39,50,43,33,18,13
12,12,13,12,14,13,14,13,14,15,19,26,37,36,32,30,39,55,66,56,49,65,97,98,61,31,18,13,14,12,13,15,16,19,26,28,29,24,18,11,12,9,13,10,12,12,12,11,11,12,10,10,9,10,12,13,15,15,13,10,9,8,10,8,9,8,7,7,9,8,9,10,13,18,34,54,71,63,40,27,20,23,32,47,52,43,29,21,19,19,26,31,33,30,31,33,32,23,17,11
12,13,12,12,11,13,12,13,12,16,18,30,36,41,33,34,51,87,112,96,71,79,103,114,77,38,18,11,9,11,11,13,13,15,16,19,16,15,12,12,10,11,11,12,13,13,14,12,11,12,11,10,10,11,8,10,10,8,10,8,9,9,10,8,7,9,9,8,9,8,9,10,13,23,37,64,74,68,44,30,25,23,27,33,34,29,26,22,22,36,54,66,53,43,30,23,19,15,12,11
15,15,13,11,12,12,15,15,13,16,18,23,31,29,30,34,64,111,136,120,82,64,74,80,60,34,18,11,10,9,9,10,12,11,12,11,11,10,11,10,11,12,12,16,19,21,19,17,13,13,11,11,11,10,10,8,8,8,8,8,8,9,9,10,8,9,10,9,9,9,10,11,16,21,34,49,57,51,43,38,35,27,21,21,21,20,20,19,32,66,114,121,101,66,42,26,17,13,11,8
20,14,15,12,12,15,13,15,14,13,12,16,17,21,21,28,47,86,99,90,60,37,32,32,29,20,15,12,10,9,9,9,9,11,10,10,10,10,11,10,11,14,17,25,33,39,30,26,18,14,11,10,9,10,8,8,9,8,8,9,10,8,10,8,10,10,10,9,9,10,10,12,13,19,22,29,32,36,44,57,57,45,27,21,21,21,21,25,41,101,156,175,141,93,55,29,19,14,11,10
