8,7,7,7,8,7,8,7,8,7,9,9,10,10,9,9,10,9,8,8,8,9,9,11,9,10,12,11,13,9,11,9,10,10,9,10,11,10,11,11,11,11,10,10,11,13,14,26,45,59,51,27,15,10,10,9,9,9,10,10,11,13,15,16,15,13,12,12,12,9,9,9,10,9,9,9,11,9,9,11,11,10,12,11,11,9,10,10,11,9,9,11,10,11,11,9,10,9,11,9
8,8,7,8,8,8,7,7,7,8,7,9,10,10,9,8,10,7,7,7,8,8,9,8,8,11,9,9,11,9,9,9,9,9,11,10,11,10,10,10,10,10,11,10,9,11,13,16,20,27,22,16,11,11,9,9,9,8,8,10,11,12,15,15,15,14,12,13,10,9,10,9,9,10,9,11,10,10,9,11,11,11,10,10,10,10,11,9,10,10,11,10,11,10,10,10,8,11,10,10
10,7,8,7,7,8,6,7,7,7,8,8,10,9,8,9,9,7,8,9,8,9,10,8,9,7,9,9,9,9,9,8,9,10,10,9,10,10,10,10,10,9,11,10,10,10,10,9,11,12,13,9,10,9,9,10,10,9,9,10,12,15,18,16,15,14,14,11,12,9,9,10,10,10,10,8,10,9,11,10,12,11,11,10,11,9,10,10,10,10,9,10,11,9,10,9,10,10,11,10
8,7,7,8,8,8,8,7,7,8,8,9,8,10,8,8,8,7,8,7,10,9,8,10,8,8,8,8,7,10,8,9,9,9,10,10,9,11,10,9,10,9,10,10,11,10,10,10,10,12,9,9,8,9,8,10,9,10,9,11,12,15,16,18,16,16,13,12,11,10,9,11,9,10,11,10,12,11,11,12,13,12,10,10,9,9,10,11,9,9,11,9,9,10,9,9,9,11,13,11
9,9,8,8,7,7,8,7,7,7,8,10,11,10,10,8,9,7,8,7,9,8,8,8,9,7,8,7,8,7,9,7,9,8,9,9,8,9,10,9,10,9,10,9,10,11,9,9,9,11,10,8,9,7,9,8,10,8,10,11,15,14,17,19,17,14,14,13,12,10,11,10,10,11,10,10,11,10,12,11,13,10,10,10,11,8,11,9,10,10,11,9,10,9,9,10,9,10,11,13
8,8,6,6,7,9,8,8,6,9,8,10,12,12,8,8,8,8,8,9,7,7,8,7,7,7,9,9,8,8,8,8,10,8,8,10,9,9,8,9,8,10,8,9,10,8,9,9,8,8,10,9,8,7,8,8,9,10,10,14,15,17,16,20,16,15,12,11,10,10,10,10,10,12,12,13,10,11,11,10,10,11,11,9,8,10,10,8,8,9,10,11,9,10,9,10,9,11,11,13
7,8,7,8,7,8,8,9,8,9,10,16,18,15,10,9,10,8,9,9,9,8,9,9,8,8,8,8,8,7,9,8,10,9,10,11,10,8,8,9,8,8,8,8,8,8,9,9,9,8,9,7,9,8,9,7,8,11,14,20,23,20,19,19,18,14,12,12,10,10,11,11,16,20,21,17,14,11,10,9,9,10,8,9,9,10,10,9,9,10,10,11,11,11,11,8,8,9,12,13
7,7,7,8,7,8,7,7,8,12,13,25,33,24,14,11,11,11,9,8,8,8,8,8,8,8,8,7,9,8,8,7,7,9,9,8,9,8,9,8,8,8,8,8,7,8,9,8,7,8,6,8,6,7,7,8,10,13,19,34,35,28,19,18,16,13,12,13,10,11,11,13,23,33,38,33,21,14,10,9,9,11,9,10,9,9,8,8,9,9,9,10,10,11,10,10,10,9,11,11
8,8,7,6,7,7,7,8,9,11,21,43,60,49,23,12,12,10,9,8,8,9,8,9,8,8,9,8,9,10,9,8,8,9,9,9,9,9,8,8,8,8,7,8,8,8,9,7,8,8,8,7,8,9,8,9,9,13,20,33,41,30,21,18,16,11,12,11,9,9,10,13,26,48,53,43,28,15,10,10,9,10,9,10,10,10,9,9,9,9,10,9,9,8,10,9,10,10,10,11
8,8,6,8,8,7,7,6,7,12,22,59,77,70,33,16,13,10,10,8,10,8,8,7,7,7,8,9,8,9,9,9,8,9,9,8,9,10,8,8,9,9,8,7,8,8,7,8,8,9,8,8,9,8,8,8,9,11,16,25,27,22,18,18,15,15,12,12,10,11,10,14,24,42,45,36,23,14,13,10,9,10,8,9,8,10,9,10,10,9,9,10,9,9,8,10,10,9,10,11
