8,8,9,7,9,7,7,8,7,7,8,7,9,7,9,10,10,8,9,9,10,8,9,9,10,10,12,12,18,28,42,46,43,27,17,10,9,8,9,11,8,7,7,7,8,8,8,7,7,7,10,13,16,17,15,11,12,10,11,11,13,16,19,22,31,31,30,26,23,23,33,40,45,37,30,26,36,49,57,49,42,35,38,39,37,41,60,72,78,53,39,25,19,14,14,12,11,11,12,12
8,8,8,7,9,8,7,8,7,9,8,8,8,9,8,10,9,9,9,8,8,8,8,9,10,10,11,13,18,29,40,47,40,28,17,11,9,8,7,7,7,7,7,9,8,7,8,8,6,9,12,19,23,22,15,12,12,11,12,13,13,14,16,24,29,37,34,30,29,36,50,62,57,41,29,26,37,44,47,38,36,38,41,42,39,49,65,86,81,63,37,24,16,14,13,14,11,12,11,14
8,8,7,8,7,8,8,7,8,8,9,8,8,9,9,8,9,11,9,8,9,10,8,7,9,9,11,13,17,26,36,41,32,20,14,10,9,9,7,7,7,8,8,8,9,9,8,7,8,10,15,27,28,24,16,13,14,14,14,14,13,13,18,25,32,40,48,42,39,43,56,60,51,34,26,23,30,32,32,30,42,48,53,47,46,51,74,87,85,57,35,21,18,14,12,14,12,11,13,13
9,8,8,8,8,8,8,8,8,8,7,8,7,9,9,10,9,9,9,8,9,8,8,9,9,10,10,15,15,21,27,29,24,19,12,10,9,8,8,7,8,8,8,8,8,7,8,9,7,11,16,24,26,23,17,16,14,16,14,13,14,16,19,27,38,54,56,54,41,45,47,45,35,26,19,17,20,20,23,35,51,67,59,56,44,59,72,82,73,50,33,22,16,13,14,13,11,13,11,12
9,10,9,8,8,7,8,8,8,8,7,7,8,8,9,8,9,10,10,10,10,8,8,8,8,8,11,10,13,15,22,19,19,14,12,11,9,8,8,9,9,8,8,8,8,7,8,8,9,11,15,19,19,18,15,14,17,18,19,19,18,17,22,28,43,57,62,49,39,30,33,28,24,19,17,15,17,17,26,39,66,79,70,53,56,63,71,66,57,38,29,23,17,14,13,13,12,11,11,11
6,7,8,9,8,10,9,9,8,9,8,8,8,9,8,9,10,11,10,11,9,8,8,8,8,9,9,11,12,14,15,17,15,13,9,9,9,11,12,13,12,10,9,9,7,7,8,9,9,9,12,15,12,14,12,14,14,22,21,19,16,22,27,39,47,52,50,39,27,21,21,18,15,14,13,15,14,18,27,46,60,74,60,56,58,60,57,51,45,38,30,24,17,16,13,14,12,13,13,13
9,8,7,8,9,7,7,9,9,8,8,7,8,8,8,10,9,9,10,9,9,9,7,8,8,9,9,11,11,13,15,14,14,11,11,9,12,15,21,18,14,11,9,8,9,8,9,9,8,8,9,11,11,12,13,13,16,19,20,16,18,31,39,48,49,41,35,24,18,15,16,15,15,14,16,14,16,18,25,39,52,58,57,48,49,49,45,37,42,40,37,25,21,15,15,14,15,15,14,13
9,8,6,8,8,8,9,9,8,9,7,9,8,9,8,9,10,11,9,11,8,10,8,8,8,8,9,10,11,13,12,13,14,10,10,12,14,19,24,22,15,11,9,9,8,8,9,8,9,8,7,9,10,11,10,10,12,15,12,16,21,35,43,44,37,29,21,16,14,12,13,17,18,19,19,18,16,19,22,27,33,42,36,37,37,35,29,38,38,38,34,25,19,21,17,22,19,21,17,18
9,8,9,7,9,9,8,7,8,9,8,7,8,8,9,9,8,11,9,9,8,8,8,7,8,8,9,10,10,13,14,12,13,10,10,12,17,21,24,19,15,10,9,9,9,8,8,8,9,9,9,9,11,9,8,9,11,12,14,14,23,29,37,35,27,20,15,13,12,10,16,20,28,28,27,22,20,17,18,19,22,24,23,24,24,22,24,29,35,36,33,27,24,23,23,29,33,27,25,19
7,9,8,8,9,8,9,7,8,8,7,8,7,9,8,9,8,10,10,9,7,8,8,8,7,9,8,11,11,11,11,13,11,12,13,16,18,18,18,14,11,10,9,9,9,8,8,9,7,9,8,9,10,9,10,10,10,10,10,14,17,23,25,23,20,15,13,11,10,13,20,34,42,44,37,29,23,19,16,15,14,19,16,17,15,18,20,22,28,29,31,28,26,27,32,37,45,39,31,22
8,9,10,8,9,8,9,8,7,7,8,7,8,8,9,9,8,9,8,7,7,7,8,8,9,8,8,9,11,12,12,11,13,12,16,17,18,16,14,13,11,9,8,9,9,8,7,7,9,8,8,9,9,8,9,8,10,10,11,11,13,15,15,15,14,13,10,12,11,18,28,42,54,51,48,37,30,21,16,13,12,14,13,13,12,15,15,19,22,28,32,28,28,31,38,45,45,43,32,22
8,8,10,8,8,9,8,8,8,8,8,8,8,8,7,10,10,9,9,8,8,8,7,7,7,7,8,10,11,11,12,11,13,14,17,18,17,13,10,9,8,10,9,10,8,8,7,8,7,8,9,8,9,8,8,10,9,9,8,9,11,12,12,12,11,9,10,13,14,19,29,44,52,54,52,42,30,21,15,10,11,12,12,12,12,12,14,17,20,22,27,26,29,34,41,44,41,40,28,21
7,8,8,9,9,9,8,9,7,6,9,6,7,8,8,9,10,9,7,7,7,8,7,7,8,9,10,11,10,11,11,11,12,16,18,19,15,12,10,9,10,10,9,8,9,8,10,8,8,6,9,9,8,9,9,9,9,9,10,10,9,10,10,12,11,9,12,11,14,20,26,34,45,49,46,38,29,19,15,12,13,12,12,12,11,12,15,16,18,21,20,22,25,31,33,34,33,30,26,18
7,9,7,8,10,8,8,7,8,8,7,8,7,8,7,9,9,8,7,7,7,7,8,7,7,8,9,10,10,11,12,11,12,16,17,17,14,12,10,10,8,10,8,10,9,7,8,10,9,8,8,8,8,8,10,10,8,10,9,9,9,9,11,10,10,12,11,13,13,17,21,28,32,36,34,30,23,17,13,11,11,13,13,11,12,15,14,17,16,17,15,18,23,24,24,24,23,22,18,17
8,8,8,8,8,9,8,8,7,7,7,7,8,7,9,8,9,8,8,7,7,7,8,9,7,8,9,10,10,11,12,11,13,13,14,13,12,10,9,10,8,9,10,9,8,10,9,9,9,9,8,9,8,9,8,10,9,9,9,8,9,9,10,10,11,11,12,12,12,13,16,20,21,22,24,21,17,14,12,11,12,13,11,14,17,17,17,18,16,13,14,15,16,19,18,17,17,18,17,15
8,9,9,8,7,10,9,8,6,8,6,9,8,9,8,10,9,10,8,8,8,8,8,9,9,11,9,12,12,12,12,10,10,12,13,11,10,10,10,9,9,10,9,8,9,10,8,10,9,11,9,10,10,8,8,8,9,9,8,8,9,9,10,12,13,13,12,11,12,11,12,15,14,18,17,16,12,13,13,12,12,14,16,20,26,26,20,18,14,13,12,12,14,13,13,16,15,15,14,16
9,8,9,8,10,9,8,9,8,8,8,9,8,11,9,10,9,7,7,8,9,6,8,7,8,10,11,10,10,12,12,11,11,11,10,9,10,8,9,9,10,9,9,10,9,9,11,10,12,10,11,10,10,8,8,8,8,8,9,9,9,10,14,14,16,14,13,10,10,11,12,10,13,10,13,13,12,11,10,11,12,16,21,28,33,28,21,16,12,13,12,9,12,11,11,11,13,13,14,13
8,8,8,9,10,10,11,9,9,7,10,9,10,10,10,9,8,8,8,8,8,8,7,7,8,10,10,11,11,13,12,13,9,12,11,9,9,9,10,9,9,9,9,10,10,10,13,18,15,13,11,9,8,7,9,8,8,9,8,9,9,11,14,20,20,16,12,10,10,10,10,10,10,12,11,12,11,10,11,11,13,17,23,31,33,26,18,14,13,13,11,10,10,11,11,10,12,11,12,12
9,8,9,9,10,11,8,8,8,8,7,8,10,10,10,11,10,8,8,8,8,8,7,6,9,9,11,12,11,13,12,9,12,9,8,8,8,9,9,8,9,8,10,10,13,14,18,21,19,14,10,9,10,7,8,9,8,8,8,9,10,12,21,23,23,16,14,10,10,10,11,10,11,11,11,11,11,10,10,10,14,17,23,26,29,21,16,15,12,10,10,11,10,10,10,10,10,11,11,11
9,9,10,11,9,11,10,10,9,9,9,9,10,10,10,9,8,9,8,8,9,8,7,7,7,9,10,11,11,11,11,11,9,10,9,9,8,10,9,9,9,10,10,17,21,24,23,23,17,14,10,9,9,8,8,8,8,9,7,11,12,18,23,27,22,15,12,11,10,10,9,11,9,11,10,11,10,11,10,10,12,15,18,19,19,16,13,13,13,13,10,10,10,10,8,9,9,12,12,13
10,9,10,9,10,9,9,8,8,8,7,7,10,10,11,11,9,8,7,7,7,7,7,6,8,8,11,9,13,11,11,11,11,10,8,9,8,9,11,9,10,11,18,28,34,33,29,20,14,12,11,9,9,8,8,7,9,9,9,10,16,20,25,25,17,14,11,10,8,9,11,10,12,11,10,11,10,9,9,9,11,12,17,20,16,16,13,12,12,13,11,9,10,10,9,9,11,12,12,11
9,10,7,10,10,9,8,7,8,9,7,8,9,10,10,9,7,7,7,7,6,7,8,7,7,9,9,11,10,12,11,11,12,9,9,8,9,9,10,9,8,14,28,39,47,38,26,19,11,10,9,9,7,7,7,8,9,10,10,12,18,22,21,17,14,11,10,11,11,11,10,11,10,11,10,9,10,9,9,10,13,17,19,22,19,14,12,14,12,13,10,9,10,9,11,10,13,11,12,14
9,9,9,9,8,8,7,8,8,7,8,8,10,9,9,9,9,7,7,7,7,8,8,6,7,8,10,10,13,11,11,12,11,9,9,9,10,9,11,8,12,17,30,45,47,35,23,16,12,10,9,8,9,8,9,7,9,9,10,11,18,18,18,15,12,11,12,12,11,12,12,11,10,10,10,11,9,8,9,12,17,26,32,27,23,14,13,12,13,12,11,10,9,9,11,11,11,11,11,14
