12,13,13,13,11,11,10,10,12,12,11,14,18,24,20,24,28,28,20,13,12,13,11,12,13,14,12,12,12,11,12,11,14,14,18,20,25,20,17,11,10,9,9,9,9,10,10,12,13,12,12,13,15,18,17,24,38,40,29,21,17,14,14,13,11,12,11,10,10,11,11,12,14,23,34,33,20,12,11,9,10,9,10,10,9,9,11,9,11,10,11,9,11,10,10,9,9,10,11,9
12,16,15,13,12,12,12,10,12,12,13,19,31,39,32,26,26,22,18,15,12,10,13,14,15,15,13,12,11,12,12,13,13,13,15,18,19,18,14,11,10,10,10,9,10,11,10,12,10,13,12,13,14,16,18,37,62,75,54,35,22,14,10,12,12,11,9,10,13,11,10,12,18,40,62,56,32,15,10,11,11,10,11,9,10,10,11,9,10,11,10,12,9,9,10,10,9,11,9,10
18,24,23,18,13,14,14,11,11,13,19,30,47,52,44,29,26,19,15,12,12,13,13,14,14,16,14,13,13,13,13,12,12,12,13,12,13,13,12,10,10,8,9,9,9,10,11,12,11,13,14,11,12,18,27,51,88,98,81,47,28,17,12,9,10,11,11,9,10,9,11,13,21,47,75,68,41,18,11,13,13,12,11,10,12,10,9,9,10,11,11,12,11,10,11,10,11,11,10,10
26,44,48,37,18,14,13,10,11,20,30,44,48,48,35,28,23,19,14,14,13,15,15,15,19,23,22,19,15,13,11,12,10,12,11,12,11,11,11,10,10,10,10,10,10,11,12,16,19,14,13,11,14,26,44,72,92,99,78,50,29,16,12,9,9,10,9,10,10,10,11,16,21,38,53,50,31,20,15,13,14,15,11,11,9,9,9,8,11,12,11,12,10,11,12,11,11,10,9,9
32,62,78,54,27,14,13,11,14,24,38,45,39,32,26,20,19,16,15,14,14,18,20,23,33,43,39,27,18,14,12,11,10,11,12,11,12,12,12,9,9,10,10,10,11,12,17,25,25,20,14,13,15,33,57,79,92,84,64,37,25,16,12,10,8,10,10,8,9,10,11,14,15,20,25,23,20,17,14,13,15,12,11,9,11,11,11,11,12,11,13,13,13,11,11,12,11,10,11,10
34,61,71,58,34,18,14,13,15,23,33,34,27,21,18,20,17,16,14,15,19,24,30,35,50,68,54,34,19,14,12,10,11,11,12,12,11,11,11,10,10,11,10,10,11,15,19,25,26,19,16,14,17,29,45,68,67,57,38,27,15,14,12,10,10,10,10,9,9,9,11,13,12,12,12,13,13,14,12,12,11,11,10,11,9,11,10,12,14,14,13,14,16,15,13,13,11,10,8,10
26,37,43,42,30,19,15,14,13,16,22,22,20,17,16,17,18,17,19,22,28,36,46,49,61,64,56,37,23,18,13,10,13,13,12,12,10,11,10,11,9,10,9,11,13,15,18,20,20,17,14,14,16,18,29,38,42,37,23,17,13,12,11,9,9,10,10,10,9,8,10,10,11,12,12,10,12,12,12,9,10,11,10,11,9,10,12,12,13,13,15,23,30,23,17,13,14,11,10,8
13,17,18,21,19,15,14,13,14,12,13,13,15,17,15,24,23,21,20,28,38,52,61,65,59,54,43,30,21,18,14,13,12,12,10,10,11,11,10,11,11,9,10,12,13,13,14,17,15,13,13,13,13,13,16,19,21,20,16,14,12,10,9,9,9,10,10,9,9,8,10,9,10,11,12,11,13,13,11,9,8,9,9,9,10,10,8,10,13,16,22,38,47,41,25,16,11,11,10,9
12,12,12,13,13,12,14,13,13,11,12,13,14,16,29,46,48,34,23,27,42,59,67,63,62,51,37,24,20,15,15,13,13,11,11,11,11,12,12,10,11,9,10,10,11,13,13,14,17,15,15,11,13,11,11,13,13,13,12,11,12,9,10,10,7,9,8,9,8,8,9,9,9,9,11,11,12,12,11,9,8,9,10,9,11,10,10,11,14,18,28,46,57,49,31,19,17,13,12,9
10,13,14,13,12,12,12,14,13,13,12,13,14,19,44,80,81,54,31,30,39,54,65,67,70,60,39,24,20,16,14,14,13,13,12,13,11,13,11,11,10,11,11,10,12,13,13,17,18,19,15,11,11,9,10,10,11,12,10,11,10,10,9,10,8,9,9,8,9,8,9,8,8,10,11,11,10,10,9,9,9,9,10,10,9,10,11,11,17,16,25,37,43,44,30,26,21,18,14,12
10,11,14,11,12,13,12,15,15,14,13,13,19,28,56,86,87,56,30,29,41,54,63,69,72,58,41,24,19,15,13,12,12,11,12,10,12,12,11,10,11,10,10,11,13,12,15,21,30,27,18,13,10,9,10,9,11,11,10,9,10,9,9,8,9,9,9,9,7,9,8,8,8,8,11,11,10,9,11,8,9,9,9,10,10,10,10,12,14,16,20,23,26,28,31,34,33,27,22,16
10,11,11,14,12,11,10,12,14,14,14,13,18,34,55,75,61,40,28,34,48,63,67,69,63,50,36,25,18,14,15,14,12,11,11,11,12,12,11,10,9,10,11,11,11,13,19,31,39,37,26,14,8,11,10,11,13,12,13,8,9,9,9,9,10,8,8,9,8,8,8,7,8,9,11,11,11,10,8,9,9,10,9,10,10,10,10,12,12,14,13,15,17,23,30,46,50,43,34,28
11,11,13,10,12,11,11,11,10,13,13,16,22,36,53,57,46,33,30,40,59,70,69,63,57,41,30,21,18,18,18,15,12,9,11,12,11,11,10,11,10,9,9,9,12,14,21,30,43,38,29,17,11,9,10,11,12,11,12,8,9,8,10,9,9,9,9,7,6,8,9,9,10,9,9,10,10,11,12,10,10,9,10,10,10,10,11,11,11,12,14,15,17,23,38,63,82,80,64,40
11,11,12,12,11,11,11,13,11,12,11,16,24,35,47,47,45,44,38,44,56,67,63,56,48,36,25,20,19,25,25,17,14,12,9,11,11,10,9,10,11,9,11,11,11,16,19,24,26,26,20,16,13,10,10,11,11,12,10,10,11,9,9,9,10,8,9,9,8,8,10,9,10,10,9,9,9,11,11,11,11,9,8,11,9,11,10,10,10,11,12,16,17,32,63,104,117,110,75,47
11,14,19,17,13,12,11,10,11,12,12,13,22,28,33,36,51,54,47,42,47,52,53,49,40,30,20,20,28,29,27,19,14,12,12,10,11,11,9,11,9,10,9,9,11,14,15,14,15,14,16,14,11,11,10,8,10,10,11,11,8,10,11,8,9,8,8,7,8,9,8,9,9,9,10,9,10,10,10,9,10,10,10,9,10,9,10,11,12,11,14,13,23,53,100,137,145,112,71,40
13,25,36,32,20,14,12,10,10,12,11,14,17,21,24,29,40,49,41,32,27,31,31,30,26,23,20,21,24,29,25,18,13,12,10,12,11,12,9,10,10,11,11,11,10,11,9,10,11,10,10,10,11,10,10,10,10,10,11,11,10,9,9,9,7,7,8,8,7,8,7,8,9,10,11,12,9,11,10,9,10,9,9,10,12,12,10,12,13,11,12,17,30,68,106,132,123,83,50,29
17,37,49,42,26,12,12,11,11,10,11,12,15,18,19,23,27,28,27,24,23,20,20,21,19,18,17,20,22,23,21,16,17,12,10,11,11,12,12,11,11,10,8,9,9,9,9,8,9,9,10,9,9,10,10,10,10,9,10,10,10,9,10,10,8,7,8,7,9,7,9,9,9,9,11,11,10,11,10,9,11,10,9,11,11,11,13,17,17,13,16,21,31,56,79,83,70,48,33,24
20,36,47,44,27,15,12,10,11,10,11,11,11,14,17,19,17,18,16,19,19,17,16,16,18,19,17,16,19,19,15,15,16,13,14,11,12,9,10,11,11,10,9,10,8,10,10,9,9,9,8,7,8,9,10,9,9,12,10,10,10,9,9,8,7,7,9,8,7,7,9,9,9,11,11,9,9,10,10,9,10,9,12,11,13,12,23,33,28,20,19,23,26,30,38,35,31,25,20,17
20,26,30,25,21,15,13,12,12,9,9,11,11,13,14,17,16,14,14,15,16,16,17,19,23,22,22,16,17,15,14,16,18,17,14,14,14,13,10,9,10,10,9,8,8,8,9,9,9,8,9,8,10,9,8,9,10,10,10,10,10,8,9,9,8,8,9,7,7,8,9,9,10,10,10,9,10,9,10,9,10,11,9,10,10,17,34,48,45,28,19,17,17,17,15,17,14,18,14,14
13,14,14,14,12,13,12,11,11,12,11,10,10,12,14,15,14,14,11,13,15,17,19,24,32,33,31,21,17,14,16,24,27,24,15,15,12,13,11,12,10,11,8,9,9,9,10,9,9,9,9,8,7,8,9,9,8,8,11,10,9,10,9,9,10,8,9,8,9,9,10,9,10,11,9,10,9,12,10,10,10,9,9,11,12,25,38,53,45,36,20,16,13,12,12,12,14,13,11,13
11,11,11,11,10,11,11,11,10,10,11,10,11,10,14,13,14,12,12,13,14,15,24,32,41,42,38,30,21,17,21,32,37,28,18,13,11,12,13,11,11,10,10,7,8,9,8,8,7,8,9,8,8,8,8,9,9,9,10,9,9,8,8,9,9,9,9,7,9,8,9,10,9,10,11,12,10,9,9,8,10,11,10,11,14,20,31,35,42,32,27,17,11,12,12,12,13,12,13,14
10,10,10,11,9,10,9,10,10,11,10,11,11,10,12,12,12,11,11,13,13,19,24,30,37,48,52,46,36,25,23,33,35,25,16,13,10,13,12,12,12,11,9,9,10,7,9,8,8,8,9,8,8,10,8,10,10,10,9,10,9,9,8,9,9,10,8,9,8,11,8,10,10,10,10,12,9,9,8,9,10,10,9,12,13,14,16,22,27,30,25,18,12,10,13,11,11,12,13,14
9,10,10,10,10,10,9,9,9,10,11,10,10,10,11,12,14,11,12,13,15,17,20,24,37,54,75,72,61,38,25,23,23,17,12,12,12,12,9,11,12,9,10,9,9,8,7,9,9,8,9,8,9,8,10,9,10,8,9,9,9,11,8,8,8,8,8,8,9,10,9,10,9,10,11,12,11,9,10,10,11,10,11,11,11,12,14,16,18,18,16,13,13,11,13,12,11,12,11,15
10,9,9,9,10,9,9,9,10,11,11,11,10,11,11,11,11,13,14,15,17,16,17,21,34,61,78,88,73,47,29,18,15,14,12,12,11,11,10,11,11,10,9,8,8,9,9,11,10,9,8,8,7,8,8,10,10,10,9,8,8,9,9,8,7,7,9,8,9,9,10,9,11,13,17,16,14,12,9,11,10,11,11,10,10,11,11,11,13,12,11,11,10,12,10,11,12,12,12,15
9,8,10,10,11,10,10,10,10,9,10,12,11,10,11,12,13,16,17,18,15,16,20,24,33,48,67,73,64,42,28,18,14,12,11,12,11,11,11,9,9,9,9,9,9,9,9,8,9,10,9,9,9,9,9,9,9,9,10,9,10,8,8,8,8,9,9,8,10,8,10,11,14,17,23,20,15,10,10,9,11,9,10,10,10,11,10,12,10,9,10,9,10,10,10,11,12,11,11,16
8,9,9,12,12,13,10,10,11,10,10,11,12,12,11,13,15,20,22,21,17,19,20,22,25,31,36,43,36,32,20,17,14,13,11,10,10,10,10,10,11,10,10,7,9,9,8,9,8,9,10,8,8,10,9,7,9,9,9,10,9,9,8,10,10,10,10,9,9,8,10,12,14,21,24,25,17,13,11,12,10,10,11,12,10,11,10,11,9,10,10,9,9,11,10,10,11,11,12,15
9,10,10,10,11,12,12,10,12,10,11,13,12,12,14,13,17,21,23,24,21,22,22,21,21,21,20,19,21,19,16,13,14,13,10,11,10,11,11,11,9,11,9,8,8,8,8,8,9,10,9,9,9,8,10,8,9,9,9,8,9,8,9,9,10,10,8,10,7,10,10,13,15,17,21,22,16,13,14,10,12,12,10,12,11,9,11,10,9,10,10,10,10,9,10,10,10,12,11,11
9,9,9,10,10,10,9,10,12,12,11,12,13,13,13,18,20,22,24,23,23,27,31,27,21,20,18,17,15,13,12,12,11,13,12,10,10,11,10,12,10,10,10,8,10,8,8,9,8,8,8,10,8,9,8,9,9,9,9,9,10,9,9,8,9,8,9,10,9,9,10,12,13,13,16,17,13,12,11,11,10,10,10,13,11,13,11,10,11,11,10,10,9,9,10,10,9,10,9,10
9,9,10,9,10,10,11,11,13,13,14,12,15,16,16,17,21,23,22,25,35,44,51,43,30,19,17,15,14,11,12,11,11,9,11,10,10,10,10,10,10,9,9,9,8,8,9,8,8,9,7,8,10,9,8,10,9,9,11,10,10,10,9,9,9,8,10,10,9,9,10,11,11,13,12,13,14,12,10,10,11,13,14,15,14,12,12,12,11,11,9,10,10,9,9,9,9,9,10,9
9,9,9,10,10,10,11,14,17,16,15,14,14,17,18,19,23,24,28,38,54,73,70,56,34,22,15,14,13,12,10,11,11,10,10,11,8,11,10,11,10,9,9,9,10,9,9,9,8,9,8,8,9,8,8,10,10,11,10,12,10,10,10,8,10,9,10,10,9,10,9,12,14,15,13,11,11,11,11,12,13,14,16,18,17,17,14,12,13,13,11,10,10,9,10,10,9,11,10,10
9,9,8,9,10,11,11,15,17,16,17,13,16,16,18,19,27,32,42,59,80,82,78,53,32,24,16,13,13,13,13,11,10,10,10,10,10,10,11,10,9,10,10,10,11,10,8,9,8,9,8,9,9,11,10,10,11,11,13,11,10,10,10,9,11,9,11,9,10,11,12,13,18,17,14,13,12,12,11,10,13,15,19,27,30,29,25,16,14,12,10,11,11,8,11,9,9,10,9,9
9,10,9,11,10,13,13,15,15,14,14,17,16,18,18,22,34,53,72,89,89,79,55,42,27,20,14,13,16,15,14,11,10,10,9,9,10,9,11,10,10,12,9,10,9,10,8,9,10,10,9,9,10,8,11,12,12,14,14,13,11,9,9,8,11,11,11,9,9,11,11,13,15,15,15,12,11,11,11,13,15,20,33,55,60,55,39,23,14,12,10,10,9,9,9,8,9,9,8,9
