7,8,9,8,8,8,10,9,11,12,10,10,8,9,8,9,9,9,9,8,9,7,9,10,8,11,10,12,13,11,14,14,14,18,22,28,27,23,16,12,12,11,11,11,11,11,11,12,13,18,23,26,20,18,20,22,32,45,62,57,43,27,29,35,39,39,36,28,29,25,22,18,23,31,52,61,63,67,74,81,79,70,62,53,48,44,46,45,44,43,48,36,22,13,11,11,11,9,9,10
8,9,9,8,8,8,9,9,11,12,11,8,8,9,9,10,10,9,10,9,9,8,8,9,10,11,11,11,10,13,12,13,14,24,38,42,35,28,19,13,12,13,13,11,10,11,12,12,12,22,35,40,28,17,16,21,28,50,64,67,45,26,23,22,22,22,19,21,18,16,15,16,20,26,38,46,46,52,55,64,60,57,48,46,41,45,47,48,44,46,45,37,24,15,10,12,8,9,8,9
8,9,9,9,8,8,10,11,10,10,11,8,9,8,8,9,9,10,9,9,8,8,10,10,10,10,10,11,12,13,13,15,22,36,58,62,40,29,21,17,12,12,13,11,11,12,10,11,16,28,48,53,39,20,16,16,27,44,61,55,41,24,19,18,15,15,15,14,13,13,14,15,18,20,25,26,32,34,38,37,39,35,33,33,35,35,37,35,38,36,37,32,22,16,13,10,9,9,10,9
7,8,8,8,8,9,8,8,9,9,9,9,9,9,10,9,9,10,8,8,8,10,9,9,11,9,12,10,11,13,18,20,28,48,74,69,43,28,22,17,12,12,11,11,10,11,10,13,15,28,47,51,38,23,15,17,22,34,40,39,28,20,16,15,11,11,11,12,13,12,12,11,13,14,16,19,20,22,22,23,25,23,20,21,23,26,23,25,26,27,26,23,16,14,11,10,10,7,8,10
9,9,8,8,8,9,9,8,8,9,9,8,8,9,9,11,9,9,9,9,9,10,9,8,9,11,13,14,13,15,23,33,39,53,69,62,43,28,25,20,17,14,12,12,11,11,11,12,15,21,31,38,31,22,17,15,18,22,26,23,20,17,13,12,11,11,12,10,12,11,12,12,11,12,12,15,14,17,16,16,17,17,17,16,18,18,17,16,17,16,18,16,12,12,10,11,10,9,9,8
8,8,8,8,8,8,7,7,9,8,9,10,9,10,10,11,11,10,9,9,8,10,10,10,12,11,13,14,17,24,35,48,46,47,47,44,32,28,30,30,23,17,13,13,11,11,11,12,14,17,21,22,19,15,13,14,14,13,15,16,14,12,12,11,10,11,12,11,12,11,11,11,11,11,11,13,13,15,14,13,15,14,15,15,13,14,14,14,13,14,10,13,12,10,10,10,10,9,8,9
8,9,7,7,9,9,8,8,8,8,9,9,9,9,9,11,9,11,10,8,11,10,11,10,11,14,18,20,24,33,47,53,53,37,33,28,24,30,44,44,33,19,14,13,11,11,11,12,13,11,15,15,14,12,11,12,12,11,13,12,12,12,10,11,10,12,13,12,12,10,10,9,10,11,11,9,10,11,12,12,12,13,12,10,12,12,13,12,11,11,11,11,10,11,11,10,10,11,10,10
9,10,8,8,9,8,7,8,7,8,7,9,9,10,10,10,9,10,9,9,8,9,10,11,13,20,26,35,35,39,47,51,48,33,24,21,21,38,52,52,37,20,15,13,11,11,10,11,11,13,13,12,11,9,10,10,9,11,12,12,11,10,10,11,10,13,17,18,14,11,10,11,10,9,8,10,10,11,11,12,10,12,11,11,10,11,12,11,12,11,9,9,11,12,11,13,10,10,10,8
8,8,7,8,7,7,8,8,8,8,9,9,8,9,10,9,12,9,10,10,9,9,10,13,15,22,40,42,43,40,43,39,33,26,21,17,21,39,58,57,39,23,17,13,12,9,10,11,11,13,10,11,11,10,10,8,10,10,11,12,12,11,11,11,14,18,29,30,20,11,12,9,8,8,10,9,9,11,9,11,10,9,10,10,11,9,11,9,11,10,9,11,10,12,16,15,15,12,11,10
10,9,7,8,7,9,8,7,8,7,6,8,7,9,8,11,9,9,9,11,10,10,11,12,14,27,40,45,42,36,31,29,24,20,19,17,22,33,42,42,28,20,16,15,13,10,11,11,10,11,12,12,10,10,8,11,8,12,13,15,13,10,10,10,15,24,44,50,29,14,11,11,8,9,8,9,9,10,10,10,10,9,8,10,9,9,11,9,9,10,10,11,14,16,18,20,16,13,10,9
