12,12,14,16,22,24,22,17,16,15,13,12,12,11,12,9,9,9,10,11,16,21,29,24,18,12,10,11,12,12,15,15,19,21,22,18,14,12,14,15,13,12,12,11,10,11,12,10,12,11,11,10,11,11,12,11,11,10,10,9,10,9,10,9,9,10,11,12,11,10,10,10,8,9,10,11,11,11,14,11,13,12,10,10,9,9,8,9,9,8,9,8,9,9,10,9,9,9,10,9
10,12,12,11,11,12,12,12,11,12,11,12,11,12,10,9,10,10,10,12,17,27,31,33,20,14,11,10,13,13,13,16,18,25,21,18,15,13,14,16,13,12,13,12,11,11,11,11,12,11,12,10,13,16,13,11,12,9,9,9,9,8,9,8,10,11,10,11,10,10,9,10,11,10,10,9,9,10,10,12,9,11,9,10,10,10,8,10,8,9,9,10,8,9,9,9,9,8,9,10
11,12,11,10,11,11,11,10,12,10,10,11,12,12,13,10,9,10,11,12,21,33,42,35,26,17,11,10,11,11,14,15,21,21,21,19,18,14,18,22,19,14,14,13,11,11,12,11,12,12,11,11,17,20,20,15,11,10,11,9,9,9,8,9,8,9,10,10,11,10,11,9,11,10,8,10,9,9,10,10,9,10,9,8,9,8,8,8,10,8,9,9,9,7,10,9,9,9,11,9
11,14,12,11,10,11,11,11,12,10,9,10,11,12,10,10,9,10,10,15,26,42,43,33,23,14,11,10,10,10,12,13,16,17,16,18,16,16,30,41,28,16,16,14,13,12,11,12,13,15,13,14,19,27,20,18,12,10,11,9,9,9,8,8,9,9,11,11,10,11,11,12,10,9,8,10,8,9,9,9,9,9,9,10,11,10,8,9,8,9,9,9,8,8,9,8,10,11,10,10
16,16,15,13,12,12,10,11,10,9,11,9,12,13,9,10,9,9,10,17,26,34,35,24,17,13,10,10,10,10,12,14,13,15,15,18,19,24,57,78,58,28,19,15,13,13,12,13,15,19,18,17,19,19,18,12,12,13,10,9,10,10,8,9,8,9,12,11,12,14,18,15,13,10,9,10,10,8,9,9,9,10,9,11,11,11,10,10,9,9,8,9,10,8,9,8,9,9,11,10
18,18,17,12,13,14,11,12,10,13,12,11,10,11,9,9,10,8,9,12,17,22,19,15,14,10,10,9,9,9,12,13,13,14,14,21,25,42,88,118,87,43,25,17,13,12,15,23,30,32,28,19,16,13,10,10,12,14,14,10,10,10,10,9,9,10,9,10,13,17,20,21,13,12,10,11,10,9,9,9,8,10,10,10,11,11,11,8,9,10,9,9,9,9,10,10,10,10,10,11
23,24,23,14,12,12,12,11,11,11,11,10,10,11,10,10,9,9,9,8,10,11,11,11,12,11,11,11,11,10,12,11,11,13,19,30,44,64,115,128,95,48,30,19,14,12,22,36,45,42,31,20,16,12,9,10,16,18,19,14,11,10,10,8,10,9,9,11,12,17,20,21,15,11,11,9,9,10,9,9,9,9,12,10,11,10,12,10,10,9,9,8,10,10,10,11,11,10,10,9
33,38,32,20,14,14,15,12,11,11,10,10,10,9,9,9,9,9,8,9,9,9,9,11,10,10,9,10,10,11,10,13,12,14,23,40,51,75,104,114,77,43,27,18,15,19,30,49,51,40,27,19,14,13,11,11,16,22,21,16,11,11,10,9,10,9,10,11,12,14,16,17,15,13,14,13,11,10,9,9,8,10,10,9,10,10,10,11,9,9,8,10,8,10,11,10,9,10,10,11
52,64,54,32,18,17,15,14,12,11,10,9,11,8,10,8,8,9,8,9,9,9,11,10,10,9,9,10,10,10,11,12,13,16,22,37,47,60,75,72,53,31,25,18,16,27,36,41,39,28,21,16,14,14,13,12,17,17,20,15,13,10,9,8,9,10,10,9,11,12,12,12,13,14,13,12,10,11,8,10,10,11,10,9,9,11,10,9,10,10,9,10,9,9,12,10,10,10,11,11
74,96,88,51,24,16,15,13,13,11,11,11,9,8,9,10,7,9,8,9,9,8,10,11,11,9,9,10,10,11,10,12,12,15,19,27,32,35,37,37,26,22,20,17,23,29,29,28,23,19,17,16,13,13,12,13,13,15,12,12,11,10,9,9,9,10,11,10,9,10,11,12,11,15,14,14,11,10,11,9,10,10,10,10,10,11,9,9,10,9,9,9,9,10,13,10,10,12,10,12
85,109,114,64,30,16,16,12,13,10,11,10,10,8,10,8,9,8,8,8,9,8,10,11,10,9,11,11,10,10,11,11,12,13,13,18,21,22,27,24,17,16,15,17,23,24,24,18,17,15,19,19,17,14,12,12,11,11,11,9,10,10,9,9,9,9,10,10,10,11,12,11,14,22,26,21,14,11,10,9,8,10,10,10,9,10,10,9,9,9,8,10,11,12,13,12,11,13,12,14
79,95,93,62,32,21,17,12,11,11,9,11,11,8,8,9,11,9,9,9,8,9,9,10,11,11,11,10,9,10,12,11,11,12,12,14,14,19,22,22,17,14,15,15,15,15,15,15,15,21,26,28,23,18,14,13,11,12,10,9,9,9,9,10,9,9,9,9,10,11,11,13,24,39,51,36,22,12,9,9,8,8,9,10,10,11,9,10,9,9,8,9,10,12,13,13,12,12,12,13
93,67,63,44,30,23,19,12,11,11,10,10,9,8,9,9,10,10,10,9,8,10,10,13,14,12,12,9,11,9,11,12,10,11,12,15,15,17,22,21,18,12,13,11,12,13,13,15,20,32,45,48,38,23,15,11,12,11,10,11,11,9,10,9,10,9,10,9,11,10,12,17,35,56,66,45,27,12,10,9,10,8,10,9,10,9,11,10,10,9,7,8,11,12,14,12,14,13,13,13
102,65,48,36,23,20,15,13,12,10,9,9,8,8,8,9,9,10,9,9,9,11,11,14,16,14,11,10,10,10,10,13,10,11,12,13,13,14,18,17,16,12,12,11,10,13,13,17,26,42,61,66,48,29,17,13,13,10,11,10,9,11,9,10,10,9,9,10,10,10,13,17,31,46,50,36,22,15,10,11,9,9,9,10,11,9,9,9,9,9,10,12,11,11,13,12,10,12,13,12
112,76,55,32,21,15,13,13,13,11,10,9,10,10,10,9,10,10,10,10,10,10,15,20,23,18,13,11,12,11,11,11,9,10,11,10,12,10,13,15,12,12,12,11,12,12,15,23,34,47,62,63,48,27,18,13,13,12,11,11,11,10,11,9,11,9,11,10,11,10,12,14,21,23,26,18,15,14,11,11,12,10,11,9,12,11,11,9,10,11,13,13,13,13,14,14,10,11,14,12
89,67,42,29,18,16,13,11,13,11,10,10,9,11,11,9,10,10,10,11,10,13,24,40,42,33,19,12,10,12,10,10,9,11,9,11,10,11,12,15,12,11,11,11,11,13,18,29,34,45,48,42,36,27,20,16,13,12,10,10,10,11,12,11,10,10,9,11,10,10,12,12,14,13,12,13,12,12,11,11,10,11,10,12,16,20,13,10,11,12,12,11,15,22,22,21,13,11,14,11
53,40,30,23,20,16,15,13,12,12,11,10,11,11,10,10,10,8,10,8,10,18,39,75,86,59,32,14,12,10,11,11,9,9,10,11,9,11,12,12,12,12,10,11,11,13,16,21,27,28,30,27,22,20,16,14,13,13,11,11,10,10,12,10,11,11,12,11,10,11,12,10,11,11,12,10,9,11,11,10,11,10,12,18,27,30,25,12,10,9,12,14,21,34,41,29,17,13,11,12
25,21,18,16,16,16,14,13,11,10,11,11,10,11,9,9,8,9,9,11,11,20,48,94,111,83,43,19,11,11,11,10,9,9,11,10,11,11,12,10,12,10,11,13,12,13,13,14,19,21,19,19,18,18,15,14,16,15,12,11,10,11,11,12,11,11,10,10,9,9,9,9,9,13,11,11,10,9,9,12,10,10,13,19,32,38,26,16,12,9,11,17,26,43,44,39,20,13,11,10
19,14,15,14,14,14,14,11,11,11,10,10,12,9,9,9,9,8,10,11,15,19,40,72,92,73,43,20,14,12,10,10,11,9,10,11,12,12,11,11,11,11,12,11,11,12,12,13,11,14,16,14,18,19,18,17,19,17,14,13,13,11,10,10,10,11,11,10,8,8,9,9,10,10,12,10,10,10,11,10,12,11,17,20,26,29,23,16,11,10,12,16,22,30,36,24,19,13,11,11
18,15,12,11,11,12,12,13,11,11,9,10,9,10,9,11,7,11,10,13,14,17,23,37,42,36,27,20,14,12,11,10,10,10,11,12,11,12,12,11,12,12,11,12,11,11,12,12,13,14,13,15,20,28,23,29,33,32,23,16,14,13,10,10,11,10,10,10,10,9,9,10,11,11,11,9,10,10,12,13,12,13,15,17,16,17,13,17,11,11,12,12,15,18,17,17,14,13,12,12
17,14,12,11,12,13,12,13,11,10,10,9,10,8,11,10,9,9,13,13,13,13,14,17,16,18,16,15,14,13,13,11,12,11,10,10,11,11,12,11,12,11,14,13,12,9,11,10,13,15,15,18,36,47,52,53,65,59,39,22,15,13,10,9,11,9,10,10,10,9,10,10,10,9,11,9,10,10,12,10,11,14,16,16,11,12,10,11,11,10,12,13,11,11,14,11,12,10,10,12
14,13,15,10,11,11,10,10,10,10,9,10,9,9,10,12,11,11,10,11,11,12,11,13,13,13,11,13,12,13,12,11,11,10,10,11,11,11,10,11,9,16,17,15,12,11,11,10,13,16,14,27,60,91,92,93,102,88,55,26,15,12,9,11,11,11,10,10,8,8,8,8,8,11,9,9,9,10,11,11,11,11,11,13,13,12,11,11,11,10,10,12,11,13,13,11,12,11,10,11
13,13,12,13,12,10,12,10,10,10,10,10,10,9,9,9,12,10,9,9,10,9,10,12,15,13,11,10,10,11,12,13,11,10,12,11,10,11,12,12,12,17,19,15,14,13,12,12,14,16,20,35,82,121,125,125,118,89,49,24,16,12,11,11,12,13,11,10,8,8,9,8,8,9,8,9,9,10,11,10,9,10,12,10,11,11,11,10,12,10,9,12,12,13,13,12,10,10,11,10
12,12,11,12,11,12,10,10,10,12,10,9,11,10,10,11,11,11,9,9,10,10,9,13,15,13,10,11,12,13,12,12,11,10,10,10,10,10,12,11,14,18,17,17,15,15,14,13,18,28,30,39,65,103,113,110,93,65,36,21,15,13,12,12,10,11,11,9,9,8,8,9,9,9,9,8,9,10,10,10,9,10,10,12,10,13,10,11,10,11,11,12,13,16,15,13,9,10,10,10
10,11,11,11,11,12,11,11,10,11,11,10,10,9,10,10,11,10,9,9,8,8,9,12,13,12,13,12,15,13,11,10,11,10,11,11,11,10,11,14,18,19,15,15,14,15,14,17,29,44,47,37,46,56,63,65,56,33,22,17,14,14,12,12,11,12,12,10,8,9,8,10,8,10,9,10,8,9,10,10,10,9,10,11,11,11,11,9,12,11,12,16,22,27,25,19,12,10,10,9
10,11,9,11,11,12,10,11,10,10,10,10,9,9,8,9,9,9,9,10,9,10,9,10,11,12,14,17,17,14,11,12,12,11,10,12,9,12,11,13,16,17,16,14,13,15,16,22,32,50,48,40,31,28,26,27,23,21,18,17,14,15,12,13,10,12,10,10,8,9,8,8,8,9,9,9,10,9,10,9,10,10,9,10,11,12,10,10,9,11,15,22,34,42,36,25,16,11,11,10
10,10,11,10,13,13,11,9,11,10,10,9,9,10,10,9,9,8,9,10,8,9,9,9,11,12,15,21,17,15,13,11,12,10,11,10,11,9,10,12,14,13,14,12,14,15,19,20,32,38,40,32,23,19,17,14,13,15,14,13,12,14,11,11,10,12,12,10,10,9,9,9,10,8,9,8,10,10,10,10,10,9,9,9,9,10,11,10,11,10,13,25,46,54,46,26,16,12,10,9
11,12,10,10,13,16,14,11,10,10,11,11,10,10,9,9,8,9,9,9,9,10,9,11,12,13,14,17,17,16,14,12,10,10,9,11,10,10,11,11,10,11,12,11,12,16,17,19,20,26,22,20,17,16,16,14,14,11,10,11,11,12,11,11,13,12,11,9,11,9,9,10,7,9,8,10,9,11,9,11,9,9,10,10,10,10,10,9,9,12,13,24,43,53,40,24,16,12,12,11
12,11,12,12,19,22,15,12,12,12,11,11,11,10,11,9,9,9,10,10,9,11,9,12,15,13,13,11,12,13,12,10,10,10,10,10,9,10,11,10,11,10,10,11,12,13,15,15,15,14,14,13,14,14,15,13,14,11,11,9,10,11,13,11,11,12,12,10,10,10,10,9,9,9,9,10,11,9,10,10,11,10,10,10,10,10,9,10,10,11,13,19,29,35,32,20,17,12,11,9
10,11,12,18,37,47,30,18,15,13,12,12,10,11,11,11,10,9,11,9,10,10,10,14,14,13,12,11,11,11,10,10,9,11,11,11,11,10,11,11,12,11,10,12,12,12,14,12,12,14,10,12,13,14,13,14,13,13,10,12,11,14,13,15,10,11,10,10,10,11,9,11,10,10,10,11,11,10,9,10,11,11,10,9,10,11,9,9,9,11,11,15,18,23,21,17,13,13,12,11
10,9,13,26,70,85,61,27,16,13,12,11,13,15,15,13,13,10,12,9,11,11,12,11,14,13,10,10,9,11,11,10,10,10,10,10,10,9,11,12,11,11,10,11,10,12,12,11,13,11,13,12,13,12,12,12,14,12,12,11,14,16,17,13,13,11,14,10,9,8,11,9,10,8,9,11,10,11,12,11,12,11,9,9,11,11,10,9,10,10,10,12,13,14,16,14,14,13,10,10
9,11,15,40,88,111,79,40,19,13,12,13,15,21,19,19,16,13,11,10,12,12,13,12,12,12,11,11,10,12,11,11,9,11,10,13,10,11,11,11,13,12,10,11,10,12,12,12,10,13,12,12,14,12,13,12,12,11,11,13,13,18,18,17,14,12,12,12,10,10,11,10,9,9,8,10,10,10,11,13,11,11,11,11,10,10,11,9,9,10,9,10,11,13,12,13,13,12,9,12
10,13,17,35,66,86,67,36,21,17,13,17,23,27,26,21,21,14,12,10,11,9,11,11,11,10,10,10,11,11,11,10,11,11,12,11,12,10,12,14,16,16,14,12,12,13,14,12,12,14,13,13,13,12,14,11,11,13,14,15,12,15,16,16,16,12,13,10,10,10,9,9,10,8,10,11,11,12,11,11,10,10,11,10,14,11,11,10,10,10,10,10,12,12,12,13,13,11,12,10
12,13,15,21,28,36,29,26,22,19,15,21,29,35,31,22,20,15,11,10,10,10,10,11,10,10,10,11,10,10,11,11,11,10,10,12,11,11,16,19,26,22,17,14,12,13,11,13,14,14,12,12,12,13,13,12,12,18,17,17,14,12,13,15,13,12,12,12,9,10,10,8,9,8,9,10,11,13,12,11,11,10,11,9,11,11,11,11,11,12,11,11,10,10,12,12,12,11,13,11
10,11,12,15,15,15,14,20,22,19,17,23,35,39,31,21,17,13,13,11,11,9,9,8,10,11,11,12,11,10,10,11,11,12,10,12,11,14,24,33,42,37,25,17,13,12,14,14,14,15,14,13,14,11,13,12,13,16,19,17,15,12,11,12,13,13,13,14,12,10,10,8,7,10,9,10,12,11,13,11,12,12,12,13,14,12,13,13,13,12,11,12,11,10,12,10,11,12,12,14
10,10,9,13,13,15,12,15,19,20,16,21,26,29,23,17,12,11,12,10,10,10,10,10,9,11,12,10,11,9,9,11,9,10,10,11,12,16,27,48,59,51,32,19,14,14,13,15,14,15,12,14,11,12,13,12,14,16,16,16,14,13,11,13,12,15,15,19,14,12,11,9,9,9,9,9,10,11,10,13,13,12,15,17,18,17,16,15,13,13,11,12,10,11,11,11,10,11,11,13
11,10,11,13,11,15,14,14,21,19,18,15,15,16,14,13,12,10,10,10,10,9,9,9,9,8,9,10,9,10,10,8,10,10,10,11,12,18,32,47,55,47,32,22,20,14,15,15,16,15,15,14,13,16,19,18,15,18,16,14,12,12,13,12,14,15,17,16,14,11,10,9,8,9,8,10,11,11,11,13,14,15,21,35,38,29,25,16,11,12,12,11,9,10,9,10,10,11,13,16
