10,10,8,9,8,9,8,8,9,11,8,9,7,8,7,10,7,8,8,8,7,8,9,9,8,8,8,9,8,9,9,11,11,8,8,9,9,8,8,11,10,9,10,12,12,14,25,40,50,36,22,11,9,8,7,8,8,8,9,11,12,11,8,8,8,8,7,7,8,9,8,8,7,9,9,8,8,11,11,12,10,10,8,8,9,9,9,10,9,9,9,9,8,9,9,8,9,10,10,11
11,9,9,9,8,7,7,8,8,9,8,8,7,8,10,9,8,8,9,9,7,9,7,8,8,7,8,8,8,8,11,10,9,9,8,8,8,9,10,11,11,11,12,12,13,14,17,23,27,23,16,11,10,7,8,8,7,8,13,17,19,15,10,9,8,8,8,8,8,8,8,7,10,10,10,8,8,10,11,11,11,8,9,8,10,8,8,8,9,11,10,9,9,8,9,8,8,8,9,8
11,10,9,9,9,8,8,8,7,8,7,7,8,8,8,7,7,9,9,8,9,9,8,8,8,9,9,8,8,8,10,9,9,8,7,7,8,9,11,14,12,12,12,13,11,12,11,11,11,12,10,11,8,9,8,8,8,14,20,28,29,21,11,9,8,8,7,8,8,8,8,8,8,9,10,9,8,10,9,10,9,10,8,10,8,8,8,10,9,8,9,10,9,9,9,8,8,9,8,8
10,11,9,9,8,9,9,8,7,7,8,6,7,8,7,8,9,8,9,8,8,8,8,9,9,9,9,8,9,8,7,8,7,6,7,7,9,9,12,13,14,14,17,16,15,12,10,12,11,9,9,9,9,7,8,8,10,12,23,30,33,23,13,10,8,8,9,9,10,9,8,7,8,10,11,9,9,9,9,10,8,8,9,9,9,9,8,10,11,9,9,9,9,7,8,9,9,9,9,8
10,10,9,8,7,9,8,8,8,9,7,8,9,8,8,9,8,8,8,7,7,9,6,8,9,10,11,10,9,8,7,7,8,8,8,9,8,10,9,11,12,15,22,31,27,18,13,10,9,9,7,8,6,9,9,8,10,14,18,23,22,17,12,9,9,9,8,8,8,8,8,8,9,9,10,10,10,10,12,11,10,9,8,9,9,10,10,10,10,10,9,9,8,9,8,8,8,9,8,8
9,8,8,10,9,8,9,9,9,9,7,8,9,8,8,7,7,6,8,8,8,9,8,8,8,9,11,9,11,8,9,8,9,7,8,9,9,11,10,10,13,16,31,40,39,26,15,12,10,8,7,8,8,8,8,9,9,10,10,12,12,10,9,10,9,8,10,8,9,9,8,8,8,9,8,10,10,12,15,15,12,8,9,10,9,8,9,9,8,7,8,8,9,9,8,8,9,9,10,8
8,11,7,9,9,8,8,9,8,10,7,8,8,8,7,7,7,8,10,10,10,9,8,8,7,9,10,9,9,7,7,9,9,10,9,12,8,10,10,11,11,15,25,38,36,29,17,12,10,7,7,6,7,8,10,8,8,9,8,8,8,9,9,8,8,9,9,10,8,9,9,8,8,9,7,9,11,12,16,17,14,10,9,8,7,9,9,9,8,10,9,9,9,8,8,8,8,11,8,10
10,9,8,8,8,9,10,8,9,8,9,8,7,9,7,7,7,9,11,12,13,9,9,7,8,7,8,9,9,8,10,11,10,11,9,9,9,9,9,11,13,15,14,18,23,17,15,11,10,9,7,8,8,8,8,8,8,8,8,9,8,8,7,8,9,9,8,9,10,11,9,8,9,9,9,8,10,11,14,13,13,10,9,8,8,8,8,9,7,8,7,8,9,8,9,8,8,8,9,9
9,10,8,9,9,9,8,8,8,9,7,8,9,8,9,7,7,9,11,14,13,12,8,8,7,8,6,8,8,7,9,10,10,10,10,11,10,10,11,11,11,11,9,11,11,9,11,11,10,10,9,7,8,9,8,9,9,8,7,9,8,9,8,7,6,9,7,9,10,12,9,9,10,9,8,11,9,10,10,9,11,10,10,9,7,7,7,8,8,10,7,10,9,9,9,8,9,8,8,10
10,10,10,9,9,9,8,9,10,9,8,9,11,9,9,9,7,8,11,11,11,11,9,8,8,9,7,7,7,7,9,8,9,10,10,12,12,12,11,11,11,9,10,9,10,10,10,9,10,8,8,8,7,9,9,9,10,8,8,10,10,9,9,6,6,8,8,11,10,10,11,10,9,9,8,8,9,8,10,9,9,9,10,8,9,8,8,8,7,8,9,8,9,8,8,9,9,8,8,9
11,9,9,10,9,10,8,9,11,10,9,10,11,11,11,10,8,8,10,9,11,8,7,7,9,8,8,9,7,8,9,10,9,10,11,12,13,13,13,12,11,9,9,10,9,9,9,9,8,9,8,7,9,11,10,10,8,8,10,9,11,10,9,8,7,8,8,8,11,12,10,10,9,8,8,7,9,7,8,9,9,10,9,9,7,8,7,8,7,9,8,9,9,9,9,9,8,9,9,9
9,9,9,9,10,10,11,13,16,13,10,11,13,14,12,11,9,9,10,9,8,8,7,8,8,7,8,8,9,8,10,10,10,11,13,14,13,14,13,13,10,9,9,8,9,8,8,7,10,9,9,8,11,11,11,10,11,9,11,10,9,9,10,9,7,8,8,9,9,11,10,8,8,9,9,8,9,8,7,9,8,8,9,8,7,8,7,9,7,9,9,8,9,9,8,9,9,10,9,8
8,9,8,10,9,12,13,22,26,26,17,12,11,13,12,12,11,9,8,7,7,8,7,8,9,7,8,8,7,10,10,12,11,11,13,12,12,13,14,14,14,9,9,9,10,9,9,9,10,10,10,9,10,13,14,14,12,11,10,10,10,10,8,8,8,8,8,9,9,9,9,9,11,9,8,9,8,7,7,8,9,9,8,9,9,8,7,8,9,8,8,9,7,9,7,9,8,8,10,11
9,8,10,9,13,16,22,34,46,40,28,15,11,11,12,11,10,8,8,6,9,7,10,9,10,10,8,7,9,9,13,13,12,13,12,11,11,11,15,15,15,13,10,9,11,8,9,9,9,9,10,12,14,21,20,19,14,12,12,9,10,11,9,8,9,8,7,9,10,9,9,9,8,8,9,7,9,7,7,9,9,9,9,8,8,8,8,7,7,8,7,8,8,10,11,10,10,11,12,11
9,10,8,11,12,20,27,39,50,46,30,15,12,8,10,11,10,10,8,9,8,8,9,9,11,10,11,9,10,11,13,14,15,13,11,10,11,11,12,16,15,12,11,9,10,11,9,10,9,11,10,14,22,34,38,30,20,17,12,12,11,10,8,8,9,8,9,9,10,9,8,9,8,9,8,8,8,8,8,8,9,8,8,8,8,7,9,8,7,9,8,8,8,9,9,10,12,16,13,13
11,10,11,11,15,22,28,34,34,27,22,14,10,10,11,10,11,13,11,9,9,8,11,11,11,12,10,8,10,10,13,17,15,12,9,9,9,10,10,11,11,9,10,11,10,9,11,10,9,9,11,15,28,44,50,42,28,17,15,13,13,11,10,9,10,7,9,9,9,9,8,10,7,9,9,7,8,8,9,8,7,8,9,7,7,7,9,7,8,8,8,8,9,9,9,11,15,18,16,15
10,11,12,11,12,16,19,20,17,17,12,11,10,9,8,10,9,10,10,10,9,9,9,11,10,11,8,7,10,9,11,15,13,12,10,10,9,9,8,9,9,8,9,12,12,13,13,12,11,10,10,15,26,36,44,42,28,18,19,20,18,13,11,10,10,8,9,9,10,8,8,8,8,8,8,8,7,9,9,8,8,8,9,8,7,8,7,8,8,7,8,9,8,10,9,11,14,17,16,15
16,13,13,13,11,11,12,11,11,10,10,8,8,9,9,10,8,9,8,9,10,9,10,12,11,10,9,9,9,9,10,11,10,9,9,9,9,9,8,8,9,9,10,11,13,13,12,13,13,11,12,13,16,20,26,24,21,21,26,26,22,14,11,10,10,9,8,8,9,9,8,7,8,8,8,8,8,8,8,8,9,9,9,8,8,8,10,9,9,9,9,9,10,11,10,10,12,12,14,12
31,25,16,15,12,11,9,11,10,11,9,9,8,9,9,8,7,8,7,9,8,9,10,12,13,10,8,8,7,10,8,9,8,9,8,9,9,7,7,9,9,8,10,9,13,17,15,16,13,12,11,12,10,13,13,16,15,16,20,24,19,15,12,10,10,9,10,9,8,7,7,7,8,8,9,7,7,8,8,8,8,9,8,8,9,9,10,9,10,9,8,9,9,11,9,10,10,12,12,13
47,30,19,14,11,11,9,9,10,9,8,9,8,7,9,7,9,9,9,8,8,8,9,11,11,10,9,8,8,8,8,8,9,10,9,9,8,8,8,8,7,9,9,11,17,23,23,20,19,16,13,13,12,12,13,15,14,13,16,15,14,12,11,10,9,9,9,8,9,8,9,9,8,8,8,9,9,9,7,8,8,8,8,9,11,9,9,8,9,9,10,10,10,8,10,11,11,13,13,12
44,31,19,14,11,11,11,10,12,11,10,9,9,8,8,8,10,9,8,8,7,7,8,10,9,9,7,8,8,9,8,8,8,9,8,8,9,9,8,9,9,9,9,13,18,24,26,23,23,21,15,12,13,13,14,16,14,10,11,11,12,10,11,10,10,9,9,8,8,8,8,9,9,9,8,9,8,7,9,8,9,9,7,8,9,10,9,9,9,10,11,11,11,9,10,11,13,15,16,14
26,21,19,14,12,10,11,13,15,12,11,8,8,8,8,8,9,9,8,8,7,8,7,8,9,8,9,8,8,8,8,8,8,8,8,7,8,8,9,10,8,10,9,12,14,17,23,21,25,19,16,12,13,14,15,13,15,11,11,11,11,11,11,11,9,10,9,9,9,9,9,8,9,9,9,9,8,8,9,8,7,8,8,10,9,10,10,10,9,10,10,10,12,12,13,17,16,20,23,19
12,14,13,14,11,11,10,14,14,15,10,10,8,8,8,9,8,9,9,7,8,7,7,9,8,9,8,7,9,8,7,8,8,8,6,9,7,9,10,9,9,9,9,12,13,13,13,15,15,15,14,13,13,11,13,13,13,12,11,10,9,11,11,11,10,11,9,10,10,10,10,9,8,9,8,8,8,8,7,8,8,10,8,9,10,10,10,9,11,10,11,12,12,14,17,24,29,38,38,30
11,10,12,12,11,11,11,12,12,11,9,8,8,9,8,8,10,8,8,8,8,9,7,8,8,8,8,7,8,8,8,9,8,8,7,8,7,10,9,9,11,8,10,11,11,11,11,11,11,11,12,12,11,10,11,12,12,9,12,11,12,14,15,11,11,10,10,9,10,8,9,9,8,9,9,8,8,9,9,9,10,10,11,10,11,9,9,11,12,12,12,11,14,18,22,32,45,51,54,45
10,11,11,10,10,10,10,11,9,10,9,7,7,7,9,10,9,10,9,8,8,7,9,9,10,7,9,8,8,10,9,8,9,8,10,9,10,9,10,9,9,10,11,13,14,14,11,12,11,12,12,11,11,11,9,10,11,11,11,14,16,26,26,21,15,10,11,10,9,9,8,9,8,9,9,10,9,10,9,10,11,10,11,10,10,9,9,10,10,12,13,13,19,26,31,38,49,61,61,51
12,10,11,10,10,9,10,8,9,8,10,7,8,9,9,9,10,10,9,9,8,8,9,7,8,8,10,8,9,10,8,10,8,8,8,11,13,13,13,9,10,9,13,18,20,16,13,13,12,11,11,12,11,10,11,10,11,11,11,13,23,37,48,40,25,13,10,10,9,9,8,10,9,10,10,10,10,11,11,11,13,12,11,9,13,9,10,10,12,10,10,15,23,31,37,40,53,60,63,53
14,11,11,9,11,9,9,10,9,9,9,7,8,9,8,11,10,10,9,9,9,8,8,9,9,9,9,8,9,9,8,9,8,7,10,11,14,19,14,12,11,12,16,25,28,23,15,10,10,11,10,10,9,9,10,10,11,11,11,15,24,41,52,46,27,16,12,10,10,9,9,8,10,11,10,12,11,11,11,14,15,17,17,11,11,12,10,12,11,11,12,16,25,33,36,37,45,52,56,52
14,13,9,10,10,9,8,10,8,9,9,8,9,11,10,10,12,10,10,10,9,11,10,9,11,9,9,8,9,9,8,8,8,8,10,12,17,17,16,12,11,11,17,25,27,21,15,10,10,10,11,9,10,10,11,9,10,10,10,14,19,31,36,32,23,14,11,12,12,11,10,9,10,11,12,10,12,12,15,17,24,25,23,17,14,12,12,12,12,14,13,16,19,23,27,29,37,43,48,56
13,11,12,10,10,9,10,11,10,13,9,10,11,11,11,11,11,12,10,10,9,8,9,9,8,9,8,8,8,7,7,7,8,9,10,11,12,15,13,13,11,10,12,15,18,17,13,11,10,11,10,10,10,10,12,10,9,13,11,11,13,13,15,14,11,12,14,13,13,11,10,10,10,14,15,16,17,15,16,21,27,28,26,21,14,14,13,13,14,15,14,15,14,15,18,21,24,32,50,70
13,12,11,12,11,10,12,11,10,12,12,11,11,12,14,13,13,14,11,10,10,10,10,11,10,10,9,8,9,7,8,8,8,8,8,9,8,9,11,11,11,11,10,11,12,14,11,11,11,10,12,10,10,12,10,10,11,9,10,9,9,8,10,10,9,11,12,14,15,13,10,10,13,16,21,25,22,19,19,19,23,22,23,19,18,15,14,16,18,17,15,15,13,13,14,15,20,33,56,86
12,11,11,11,11,10,11,12,12,12,11,12,12,13,15,15,18,16,16,12,11,11,10,11,9,10,8,10,8,7,8,8,9,8,9,7,7,9,9,9,8,11,10,11,13,11,11,10,10,9,12,11,11,10,11,10,10,10,10,9,9,10,10,10,10,10,11,12,12,11,10,12,17,23,31,40,34,28,22,16,17,19,21,24,24,23,19,21,25,24,21,17,17,15,15,15,20,34,54,77
13,11,13,11,11,11,12,13,12,12,11,13,12,15,17,22,27,28,22,14,14,12,12,11,11,10,9,7,7,8,10,9,8,8,7,8,8,7,10,9,10,10,9,11,12,11,12,11,10,10,10,10,10,12,10,9,9,10,11,9,10,9,9,11,10,10,10,9,10,10,9,10,16,26,42,47,49,38,26,19,16,17,26,31,37,38,34,37,48,46,35,25,21,18,16,15,20,28,46,51
15,14,13,11,10,12,12,13,12,14,11,14,15,20,27,43,57,59,43,25,17,13,13,11,9,10,7,10,8,8,9,9,8,9,8,8,8,8,9,9,8,9,8,10,10,12,11,12,12,12,11,12,12,13,14,14,10,11,12,9,11,9,10,10,9,9,9,10,10,10,11,12,17,27,38,46,49,41,31,21,18,21,28,44,48,52,49,67,86,90,72,48,32,24,19,16,20,31,41,45
15,13,14,13,11,12,13,15,14,14,15,15,19,27,44,73,93,88,63,34,21,15,14,9,11,11,9,8,9,8,7,8,9,8,8,8,8,7,8,8,10,8,9,9,10,10,10,11,12,12,13,14,15,18,20,19,16,13,16,12,12,10,10,9,8,9,10,9,11,12,10,14,17,19,27,31,35,35,33,27,24,25,30,41,49,52,62,86,119,119,107,76,55,34,24,18,19,25,32,40
14,12,14,13,14,13,16,17,18,15,17,20,24,38,60,89,103,93,67,40,23,17,14,13,11,12,10,7,8,8,8,8,9,9,8,7,8,9,9,9,9,8,8,9,9,10,10,11,11,13,15,17,23,36,42,36,25,19,19,15,12,10,10,11,10,9,9,11,9,10,9,12,13,17,19,20,22,26,28,33,32,34,39,39,42,45,59,88,109,120,114,106,84,58,35,21,17,18,25,27
12,12,14,11,13,14,16,18,18,17,20,20,29,37,58,74,82,74,59,36,26,18,15,15,13,12,10,8,8,8,7,8,8,9,9,9,9,8,8,9,9,9,9,10,11,10,9,10,11,12,17,22,41,60,86,74,47,24,19,13,12,11,12,11,12,10,11,10,10,9,10,11,11,10,13,15,17,24,32,41,45,49,55,45,37,38,50,69,87,90,101,103,101,79,56,28,19,14,16,15
10,10,11,11,11,14,16,20,17,17,18,20,26,34,40,48,50,54,50,45,31,25,18,14,12,10,9,8,8,8,8,7,8,8,8,10,9,9,8,10,10,10,9,10,10,10,11,10,11,12,17,28,47,85,104,101,61,28,15,13,11,12,13,16,17,14,11,10,10,12,9,11,9,10,10,14,16,25,37,47,52,62,70,59,41,40,48,65,68,79,81,100,103,96,67,38,18,13,9,11
11,11,10,11,12,15,16,18,18,22,23,28,36,34,34,36,42,56,76,66,51,33,21,14,10,10,7,9,9,8,9,7,8,9,9,9,9,10,10,9,11,9,10,11,12,10,10,12,10,14,19,27,40,59,82,77,53,28,16,13,10,14,17,24,28,24,18,14,11,10,10,9,10,9,12,13,14,23,34,45,59,65,68,55,48,50,62,66,64,72,87,104,108,89,64,34,18,13,11,9
12,12,11,12,12,15,17,19,22,32,44,53,58,58,46,38,43,63,89,85,59,31,19,13,12,9,9,8,8,8,10,13,10,9,9,10,11,11,10,12,11,9,10,14,12,13,9,12,12,15,19,21,27,30,38,36,29,22,19,14,11,14,19,32,40,40,29,16,12,9,10,9,9,9,11,12,15,19,30,39,51,56,56,51,44,54,60,65,58,66,85,96,87,63,41,23,15,11,10,10
15,18,16,14,15,17,18,19,32,54,84,95,98,85,59,43,39,53,70,64,42,26,18,12,11,9,8,9,8,11,12,16,15,10,11,11,11,9,11,11,13,11,15,20,22,20,16,14,16,16,16,17,16,17,19,18,19,15,15,13,12,12,18,30,44,42,31,17,12,10,10,10,10,9,10,11,15,18,21,29,45,48,57,51,51,46,51,52,51,52,62,60,50,35,22,16,13,12,11,11
21,25,26,22,16,17,16,24,44,83,111,130,112,89,56,39,29,29,32,30,24,16,14,14,11,10,10,9,8,11,13,19,20,15,11,10,10,11,12,12,13,15,20,37,42,40,26,18,18,15,16,14,15,17,18,17,14,12,12,12,13,13,15,23,30,31,24,15,12,11,10,9,10,10,10,12,14,16,19,30,46,58,65,60,62,59,48,47,40,36,30,27,21,19,19,16,14,12,11,11
29,38,35,26,19,17,20,28,49,84,124,116,96,67,45,27,24,18,17,14,15,14,14,12,12,10,10,8,9,11,14,16,18,16,11,9,9,10,13,17,19,18,31,55,74,64,45,24,16,13,13,13,14,16,17,16,13,12,16,14,13,13,13,13,17,16,16,12,11,10,11,9,10,11,10,11,13,17,22,32,49,62,65,61,65,64,55,40,30,22,17,15,15,18,19,20,19,15,11,11
30,39,35,24,17,18,24,32,42,64,84,78,58,45,29,19,17,16,15,13,13,13,11,12,10,11,10,9,9,9,11,11,13,12,11,11,10,15,20,30,32,33,39,59,76,67,44,25,16,14,11,13,16,22,19,17,14,18,21,22,17,13,11,11,11,11,11,11,12,11,12,11,12,12,11,12,14,18,22,34,46,54,47,44,52,52,45,33,20,16,13,13,16,20,26,24,24,17,14,10
27,29,30,24,22,25,29,36,36,38,43,41,33,24,20,14,14,13,15,13,12,10,11,10,11,10,11,10,10,8,8,10,11,12,12,11,11,17,26,38,41,39,45,48,57,49,34,19,15,15,15,15,21,28,33,23,18,23,32,32,28,14,12,11,11,12,10,11,10,12,11,12,13,13,12,13,14,16,23,29,36,38,34,26,28,26,26,17,15,12,13,12,16,24,32,27,26,17,12,11
20,25,32,31,34,41,53,53,44,32,27,27,18,16,15,14,13,12,13,12,13,12,11,10,10,9,11,10,10,9,10,11,12,15,13,12,12,17,24,34,42,42,49,59,52,36,23,20,17,18,17,23,28,46,52,41,28,28,37,41,30,21,13,12,11,13,13,12,12,13,16,17,19,16,13,13,12,14,18,27,33,38,32,21,15,14,13,11,14,12,11,12,17,25,30,28,22,15,12,9
18,26,32,36,48,71,94,98,73,44,27,23,17,13,13,11,13,13,14,13,12,11,12,11,11,10,11,11,10,11,12,15,20,22,18,13,15,16,20,22,28,37,57,69,63,37,24,19,20,17,21,23,39,57,69,60,36,25,31,35,37,23,16,12,13,13,11,13,14,19,24,29,30,25,17,15,14,14,18,23,31,32,29,17,12,12,11,10,11,11,13,12,14,20,22,22,18,14,11,11
17,23,26,34,54,92,125,136,97,57,34,22,16,13,12,12,11,12,10,11,13,12,12,10,9,10,11,10,10,11,15,25,40,43,36,24,15,13,12,16,21,32,49,62,53,37,25,19,20,24,27,27,33,50,61,53,32,24,23,29,29,25,17,15,13,15,13,16,15,25,31,41,45,33,26,21,17,17,17,19,20,22,21,15,12,12,10,10,11,11,11,11,14,12,14,16,13,12,11,10
16,19,22,27,49,75,113,114,99,63,39,27,19,15,15,11,11,12,11,11,12,11,12,9,9,10,9,9,10,12,17,32,57,70,62,38,21,14,14,16,19,24,32,34,34,28,27,26,34,40,49,39,35,28,38,34,26,18,20,21,24,20,16,16,18,19,19,20,23,29,41,48,52,44,33,23,17,13,13,11,12,11,13,12,12,12,10,10,11,10,12,11,12,11,11,10,11,11,11,9
14,15,17,22,29,48,64,88,87,82,66,50,32,20,16,14,12,11,9,8,10,9,8,9,8,9,8,10,11,12,17,40,65,83,73,45,23,17,13,16,17,19,18,20,20,22,25,32,45,64,74,74,50,29,22,22,19,15,15,17,16,17,16,20,26,29,26,28,31,45,51,58,51,49,36,29,18,14,11,10,10,10,9,11,9,10,9,10,10,10,10,11,10,12,11,9,9,10,9,10
12,13,14,15,20,27,53,90,131,141,142,99,60,31,20,13,12,8,8,8,7,9,9,9,8,8,8,9,11,12,20,39,63,81,70,42,23,17,16,15,15,15,17,17,21,27,35,45,58,73,102,104,84,42,24,17,14,12,14,13,16,15,18,27,39,44,40,39,46,56,62,61,61,51,40,26,19,13,10,9,10,11,9,10,11,11,11,10,11,10,11,11,13,13,14,9,9,10,9,9
12,12,13,14,17,28,58,118,163,199,199,163,99,42,20,13,11,9,8,9,7,8,9,9,8,9,8,9,10,13,18,33,51,69,53,34,22,18,17,20,16,14,15,18,27,45,59,72,68,72,91,109,93,53,24,17,13,10,12,13,14,16,20,32,48,59,58,57,55,67,71,68,59,53,39,26,19,14,11,10,10,9,10,10,11,12,11,11,12,14,12,15,16,19,16,12,10,11,9,9
12,11,12,14,20,35,60,97,144,177,185,151,100,44,20,13,10,8,9,8,9,7,9,9,9,9,9,8,10,11,14,21,38,45,42,26,20,18,23,24,24,19,18,22,36,67,91,84,77,66,65,72,65,41,24,16,13,13,12,14,14,17,18,28,48,75,88,88,88,78,74,64,53,42,32,22,17,13,10,11,10,12,11,11,13,11,10,11,13,12,13,19,33,37,31,19,13,11,9,8
12,12,13,17,24,37,42,63,79,96,93,91,61,35,21,14,10,9,8,8,8,8,10,9,9,10,9,9,9,10,11,15,19,23,22,22,23,31,42,52,41,29,24,30,41,66,91,100,76,62,48,39,33,24,19,18,13,13,12,14,14,14,17,23,50,84,108,120,106,82,62,46,34,27,21,19,17,15,13,10,10,11,11,15,16,17,13,11,11,13,13,27,47,64,52,27,14,11,9,8
11,13,15,25,40,49,46,43,46,45,41,34,26,20,20,15,11,9,9,9,10,10,11,11,11,10,8,9,9,10,11,10,12,14,14,16,26,51,88,100,85,47,35,33,46,69,105,114,99,66,49,34,24,19,18,16,14,14,14,14,14,15,17,25,50,87,113,121,105,75,45,27,19,18,15,16,17,16,16,11,10,10,15,20,29,26,18,13,11,11,13,27,51,67,57,30,15,9,8,7
12,14,18,37,66,86,68,52,40,36,26,18,14,14,13,14,12,12,11,11,11,11,14,13,10,10,10,9,9,10,11,10,10,13,12,19,34,77,108,130,99,59,39,41,54,87,125,140,112,77,49,32,23,22,22,18,16,14,14,13,14,16,18,25,41,64,77,81,76,63,34,20,15,14,14,15,15,18,13,11,11,12,17,25,35,35,21,14,11,11,15,22,34,44,35,21,13,10,9,7
11,12,21,47,81,98,88,52,35,25,21,17,12,11,10,11,12,11,13,9,14,16,22,22,16,11,13,12,11,9,9,9,10,12,15,23,40,71,109,111,92,59,48,56,75,93,122,122,99,62,40,25,21,25,32,30,21,17,15,15,14,16,17,19,23,35,39,45,48,40,26,18,16,14,11,10,12,13,13,11,11,11,15,20,27,28,19,13,10,9,12,13,16,21,18,13,11,11,8,7
13,13,19,41,63,78,63,39,22,16,15,12,10,11,9,10,10,12,11,10,15,25,38,43,32,21,16,17,13,10,9,8,10,14,15,23,40,64,87,97,88,74,70,80,96,99,89,91,71,50,34,24,25,35,44,45,30,21,15,16,14,13,14,17,17,22,19,25,24,24,18,17,16,13,10,10,10,10,9,10,11,11,12,16,15,16,12,12,9,9,9,9,9,13,11,11,10,9,9,8
