11,9,10,10,10,9,9,9,8,9,10,11,11,13,15,11,11,10,10,9,10,8,9,8,10,8,10,9,13,20,34,48,49,32,21,15,13,11,11,11,13,14,16,17,23,27,34,38,54,54,47,39,50,57,59,56,61,54,41,26,21,15,16,14,14,12,11,11,11,11,13,10,9,10,10,11,10,9,10,10,10,10,11,9,11,11,11,10,11,11,12,13,15,20,28,36,40,40,34,26
10,11,11,11,9,10,9,9,9,9,9,11,12,17,18,14,12,11,10,10,9,10,10,10,9,10,13,13,14,22,29,37,32,25,16,14,13,12,12,12,12,14,14,18,23,31,32,34,34,35,29,25,33,42,45,57,58,58,38,27,20,15,15,14,13,13,12,13,11,11,11,11,11,10,10,11,11,11,10,10,10,11,10,10,10,11,10,12,12,12,12,14,16,21,27,31,29,26,24,21
11,10,11,10,12,9,9,9,9,10,10,10,12,14,20,16,15,10,9,10,10,9,10,9,10,13,13,14,20,25,33,28,22,16,13,12,11,12,12,11,13,14,15,19,24,31,30,27,27,23,20,22,27,35,40,42,51,41,31,22,19,17,16,14,13,13,13,13,14,13,11,12,10,10,11,11,11,10,10,11,11,10,13,12,12,10,11,11,11,11,13,13,17,20,24,24,22,20,22,20
11,10,11,10,11,10,9,8,9,9,10,10,12,15,18,16,13,12,11,10,10,10,9,10,10,11,11,17,27,38,35,25,17,12,11,13,11,11,12,12,13,15,16,17,19,22,23,22,21,22,18,17,23,25,25,27,28,23,19,21,18,19,14,13,11,11,11,13,12,12,12,12,11,10,10,11,11,11,10,11,11,11,10,10,10,11,10,11,10,10,13,14,16,15,17,19,20,20,21,21
11,11,10,11,9,11,8,9,9,9,10,11,11,12,14,13,13,10,11,10,9,10,10,10,11,11,12,16,31,40,40,24,16,12,13,12,13,11,12,13,14,14,13,16,16,17,19,19,20,19,17,17,20,19,20,18,20,18,18,18,17,15,15,13,14,13,11,12,12,11,12,11,11,11,12,11,11,10,12,9,11,10,12,10,10,10,12,11,10,11,13,13,13,13,17,20,22,21,22,21
9,9,10,12,10,9,9,9,10,8,9,11,9,11,10,10,9,11,11,10,10,9,10,10,10,11,12,15,23,32,28,22,15,14,12,12,13,12,10,12,14,14,13,16,14,17,18,19,19,18,16,16,19,16,17,16,17,17,14,15,15,14,13,13,12,11,11,13,11,11,11,13,11,11,12,11,10,11,10,10,9,11,11,12,11,11,10,11,11,14,10,11,11,14,16,21,23,23,22,21
9,10,9,9,10,8,9,10,8,8,9,8,8,10,8,9,9,10,8,10,9,9,9,10,11,13,13,13,14,18,19,17,14,13,12,12,11,12,13,12,14,16,15,15,14,18,21,20,18,16,17,17,21,18,17,15,19,14,14,13,14,15,13,12,11,12,12,14,13,13,11,12,12,11,10,10,11,10,10,10,11,10,10,12,12,11,11,12,13,13,13,10,11,15,15,19,23,21,18,18
9,10,9,11,8,9,9,9,8,9,10,8,8,9,8,9,8,10,9,9,9,10,10,10,10,12,11,12,11,13,13,12,12,12,13,13,12,11,12,15,13,15,17,16,17,21,28,27,21,16,15,17,17,17,15,15,16,15,13,15,13,14,12,12,12,14,13,12,16,14,11,13,11,11,11,9,11,10,10,11,10,11,10,13,12,12,12,12,11,12,11,11,12,12,13,14,16,16,15,13
9,10,9,8,9,8,10,8,9,8,10,8,10,10,9,9,11,9,11,9,9,8,9,10,10,11,12,11,11,12,15,14,13,11,14,12,13,13,13,14,17,20,23,18,20,27,31,30,23,18,16,15,15,14,15,15,15,15,16,13,14,13,12,12,12,13,12,16,17,16,13,13,10,11,11,10,11,9,10,10,11,10,11,10,13,11,12,12,12,12,11,12,12,12,14,13,12,13,15,13
10,9,8,10,9,9,10,10,10,9,9,8,8,8,8,9,8,9,9,10,9,10,9,10,9,11,11,12,12,13,11,13,11,13,12,13,15,18,18,22,23,24,24,25,21,23,26,26,21,18,15,16,14,18,16,17,15,15,13,13,11,12,13,12,12,14,13,16,18,18,13,11,12,11,9,11,10,9,9,9,10,12,12,12,10,11,12,12,12,12,12,12,12,13,12,12,13,13,12,14
11,9,9,8,8,8,8,8,9,10,10,8,9,9,9,9,10,9,10,11,9,10,11,11,11,10,10,9,11,11,10,11,11,12,11,15,19,22,23,25,31,32,30,24,20,17,17,16,17,15,18,16,17,17,15,15,15,13,13,14,14,13,12,12,13,12,14,14,14,12,13,11,11,12,11,10,11,9,11,9,11,11,10,11,12,13,10,12,12,11,10,11,10,12,12,12,12,12,14,12
9,9,8,9,9,9,9,8,9,10,8,9,8,8,9,11,11,9,9,10,10,10,10,10,12,11,11,10,11,11,12,12,13,12,11,15,19,20,22,28,37,37,30,26,22,17,13,12,15,14,15,16,16,15,16,15,15,15,16,15,12,12,13,12,13,12,14,11,12,14,12,13,12,12,10,9,10,9,11,10,10,9,11,12,12,13,11,10,11,13,12,11,12,13,13,13,13,13,11,12
8,8,8,8,9,8,10,9,10,11,10,9,8,10,11,12,13,9,10,9,10,12,10,12,10,10,9,9,12,11,12,11,11,13,12,13,16,16,17,25,35,32,28,23,18,15,15,13,15,15,13,15,14,16,16,14,15,16,15,14,12,12,13,12,13,14,12,12,12,12,13,12,13,13,11,12,10,10,10,10,10,10,12,10,13,12,11,10,12,13,11,11,12,12,13,13,11,13,13,13
8,9,9,8,9,9,9,10,10,10,10,9,10,12,12,13,13,13,11,10,10,10,11,10,11,10,10,10,10,11,11,12,12,12,12,12,14,13,14,18,20,21,19,19,17,14,14,14,15,15,14,14,15,15,15,17,15,14,15,14,13,13,12,13,12,14,11,13,13,13,12,12,13,14,12,14,10,10,10,10,10,12,10,10,11,12,11,12,12,12,12,12,12,13,12,13,11,12,12,13
8,8,10,8,9,9,9,9,11,8,10,10,10,11,18,20,18,14,11,10,12,11,11,11,11,10,10,11,12,11,10,11,12,11,12,14,14,13,14,12,15,14,13,14,11,14,16,15,18,16,17,13,15,14,15,14,15,14,13,14,14,13,17,17,18,17,15,12,13,13,11,10,14,15,13,12,11,11,11,11,11,11,11,12,11,12,13,11,13,13,12,13,12,14,14,13,12,12,10,11
8,8,8,9,9,9,10,10,9,9,10,10,12,17,21,25,22,15,11,11,11,11,12,11,11,10,9,12,11,12,11,13,11,12,13,11,14,13,13,14,12,12,12,12,13,15,16,19,23,21,16,15,14,15,16,15,16,14,13,15,16,18,19,25,31,25,15,15,13,13,12,14,15,15,13,13,12,11,12,10,10,11,10,12,10,13,12,12,12,12,12,11,13,16,14,13,13,12,12,13
8,7,8,7,8,10,8,9,10,10,11,10,18,23,28,24,21,14,13,12,10,13,11,11,12,11,10,12,10,10,11,10,10,10,9,10,13,13,14,12,12,12,11,11,12,12,17,21,23,20,17,15,14,14,17,15,15,16,16,17,20,21,26,37,40,34,20,14,14,14,13,16,16,15,13,12,12,12,10,10,9,10,12,11,12,11,11,12,12,13,12,12,15,17,16,14,13,12,12,12
9,9,9,9,8,9,11,10,9,11,11,15,19,26,26,20,13,14,12,14,11,12,11,12,11,13,11,11,11,13,11,11,11,11,11,10,11,11,11,12,12,14,11,11,12,15,15,19,18,17,15,15,14,14,15,15,15,15,14,17,20,28,34,45,47,37,24,14,13,15,13,16,17,17,16,13,11,10,11,12,10,10,11,9,11,11,11,10,10,12,12,12,14,17,15,14,13,12,14,15
10,9,11,9,10,9,9,10,11,11,15,15,21,25,23,17,12,12,12,13,11,11,11,11,13,13,14,11,11,12,13,11,11,11,11,10,12,11,9,11,11,11,12,14,13,14,13,14,15,15,14,13,14,14,15,15,14,14,15,18,23,26,36,43,44,32,23,17,14,14,15,16,18,17,14,13,12,11,9,10,10,10,11,10,11,11,12,11,10,11,10,11,12,16,16,14,14,13,16,18
9,10,12,9,9,10,11,13,13,14,13,19,19,19,16,15,10,12,13,11,11,11,12,13,14,15,12,11,10,11,11,10,13,12,12,10,11,10,10,10,11,13,11,12,12,15,14,14,14,13,13,12,14,12,14,14,16,15,16,17,20,25,27,32,34,31,23,17,14,18,19,18,17,15,13,12,11,10,10,8,10,11,10,11,12,12,10,11,10,12,11,10,11,13,16,14,14,17,25,34
9,9,10,8,11,9,10,13,15,16,16,15,16,15,13,11,12,12,10,11,12,10,10,12,17,19,15,11,12,12,12,12,11,11,12,11,10,10,11,11,11,10,12,13,13,13,14,13,14,13,14,12,13,13,12,14,14,13,14,15,18,17,20,22,23,24,19,18,19,21,25,22,19,17,13,11,11,11,9,10,11,10,11,10,10,10,11,10,9,11,11,10,14,14,13,14,15,20,34,47
9,10,11,9,9,9,10,12,14,14,15,15,14,14,12,12,11,12,11,12,10,12,12,14,20,23,17,11,13,14,11,14,13,12,11,11,11,11,11,12,13,13,10,13,12,14,14,16,12,13,12,12,14,15,15,15,13,12,12,14,15,14,17,18,19,17,16,17,20,25,25,22,16,14,13,11,11,11,10,11,11,10,10,10,11,9,11,12,10,9,10,12,12,13,14,14,14,20,37,51
8,10,10,9,10,9,11,9,11,14,14,13,14,14,12,11,11,11,11,11,11,14,16,22,41,49,35,19,15,13,13,12,12,11,10,10,12,12,11,11,12,12,12,14,12,12,13,14,13,14,13,13,14,14,16,15,13,15,15,15,17,14,16,15,15,15,14,17,20,21,22,18,15,12,11,12,10,10,11,9,11,10,12,10,10,10,10,11,10,12,11,11,13,13,13,12,16,21,31,38
8,8,8,9,9,10,10,10,11,11,12,12,14,14,12,12,11,11,10,11,12,13,18,38,74,91,62,31,14,13,13,12,11,12,10,11,12,11,11,11,9,11,12,13,12,13,11,13,14,14,13,12,13,12,15,14,13,14,14,15,15,15,15,14,14,13,14,16,18,18,16,13,11,13,11,11,11,10,9,10,9,11,10,11,10,10,11,10,9,10,10,11,13,14,15,14,16,18,22,24
10,8,10,9,9,9,10,11,12,11,12,13,13,11,11,11,10,11,10,12,14,15,21,50,89,108,74,36,18,13,12,12,10,11,12,9,10,9,12,10,11,11,13,13,14,12,13,12,12,13,14,12,13,14,14,16,13,13,15,14,15,13,15,13,15,14,13,15,16,15,13,12,12,12,12,9,10,9,10,11,11,10,11,11,11,11,12,11,12,10,11,11,15,15,15,14,16,17,18,20
8,9,9,9,9,10,10,9,10,10,11,12,10,12,11,12,9,9,10,13,14,19,24,50,76,84,55,31,18,13,12,11,11,11,11,10,10,9,9,9,10,11,10,13,11,12,14,12,14,15,14,15,14,16,14,16,13,14,14,13,14,14,12,14,15,13,12,13,13,14,14,13,11,11,10,12,11,10,10,10,9,11,11,10,10,10,10,11,10,9,11,13,13,15,15,17,17,18,20,23
9,8,9,9,9,8,9,9,10,9,9,10,11,10,10,9,10,10,11,12,16,20,28,45,61,55,36,20,17,14,12,11,11,10,11,10,12,10,10,10,11,12,11,12,10,11,13,12,13,14,16,17,15,15,17,18,16,13,14,16,13,14,12,13,12,12,13,12,12,13,14,13,12,12,10,11,10,9,10,9,8,10,11,11,10,10,11,11,10,10,10,13,16,15,19,21,20,20,26,26
9,9,9,8,10,8,9,10,9,10,9,11,10,10,9,10,10,10,11,14,15,20,27,43,54,45,24,17,13,13,13,12,12,11,9,11,11,10,10,11,11,12,12,12,11,12,12,13,12,12,14,16,15,19,32,36,27,18,15,15,14,14,14,14,13,14,13,13,14,13,13,12,12,12,11,9,10,10,9,8,10,11,9,9,10,10,11,11,11,11,12,13,14,16,20,23,24,29,33,34
9,8,9,10,11,10,9,9,9,11,10,10,11,10,11,10,11,11,10,12,13,14,20,31,35,29,20,15,12,10,10,11,10,12,10,12,10,10,10,13,10,13,11,11,13,11,13,12,12,13,13,14,15,28,54,63,51,29,21,16,13,13,13,12,13,13,12,13,12,12,12,12,11,10,10,9,11,9,9,11,11,10,10,10,12,10,10,11,12,10,12,13,15,15,21,33,35,34,39,38
9,10,9,9,9,9,9,9,9,11,10,10,11,10,10,10,11,10,10,10,11,14,12,15,17,18,13,12,12,11,12,11,12,12,11,11,10,11,11,12,12,12,11,11,10,11,13,11,12,12,12,12,17,33,61,75,60,40,28,17,14,13,13,13,11,12,13,13,11,11,12,11,12,10,9,9,8,8,9,11,11,10,11,10,12,12,11,10,11,11,12,14,16,22,35,57,51,44,35,26
10,9,9,9,10,7,9,10,9,9,10,10,12,11,12,10,10,9,10,9,10,13,12,11,12,11,11,10,10,11,11,13,13,12,11,10,10,13,11,12,12,12,11,11,11,11,11,10,12,11,12,14,20,26,42,52,47,39,31,20,15,12,13,11,11,13,12,12,12,11,11,10,12,11,11,10,9,8,10,9,10,10,11,11,11,11,13,11,12,10,13,15,22,35,65,87,79,48,31,20
9,9,10,9,9,9,9,9,11,9,9,13,11,11,11,10,9,10,10,10,11,12,10,13,12,11,11,10,11,12,12,14,14,12,11,11,11,12,12,12,13,12,11,10,10,10,11,11,10,11,11,13,14,19,21,24,27,26,22,17,14,13,11,12,11,13,11,11,12,11,10,13,11,10,11,9,9,9,9,11,11,11,11,11,10,10,12,12,11,10,13,20,29,45,74,90,74,48,30,19
10,9,8,8,9,9,9,10,10,10,9,13,11,10,11,10,11,9,9,11,10,11,10,12,12,10,11,11,11,12,13,14,17,15,11,11,12,13,13,13,13,11,12,11,10,10,11,12,12,12,12,12,14,14,14,15,15,17,15,13,14,13,13,12,11,11,11,13,12,10,10,11,10,12,13,10,10,9,10,10,9,12,11,11,10,11,11,9,10,11,13,21,27,37,51,54,48,35,26,21
9,10,9,10,10,8,10,9,10,11,9,11,11,10,9,11,11,11,10,10,12,10,9,9,11,10,11,12,10,10,12,15,17,16,13,14,12,13,13,14,11,11,10,10,11,9,9,10,10,10,10,10,12,12,12,12,12,14,11,11,12,12,11,10,11,11,9,12,12,11,10,11,9,11,10,10,9,10,9,11,10,11,11,11,10,10,10,10,11,11,15,19,20,23,22,26,26,25,22,18
11,10,10,8,10,8,10,9,9,10,10,10,12,11,10,9,11,10,10,11,10,11,10,9,11,9,13,13,12,12,14,18,21,18,13,13,12,14,13,13,13,11,10,9,11,10,11,10,10,10,11,11,11,12,12,10,11,10,11,11,12,10,10,12,14,9,11,11,11,11,10,9,10,10,8,9,9,10,10,10,9,11,12,11,10,8,10,10,11,11,13,15,13,16,17,19,21,18,19,16
11,9,10,10,9,10,9,8,8,10,9,10,9,9,10,9,10,10,11,11,10,11,10,11,11,10,12,12,12,15,16,22,30,25,18,12,12,13,13,12,10,11,9,11,10,11,11,10,10,10,9,11,11,10,10,11,10,11,10,12,12,12,11,11,10,12,11,11,10,10,9,10,10,9,9,8,9,11,9,9,10,10,10,11,10,12,11,11,11,12,10,11,12,14,16,19,19,17,17,21
11,10,12,10,11,12,9,9,9,9,10,9,10,8,11,9,10,10,10,11,11,9,10,9,12,12,11,11,16,18,20,40,61,50,28,18,14,12,12,12,10,11,10,11,11,10,11,10,10,12,11,11,10,10,12,11,9,10,10,12,13,13,11,11,10,10,10,11,11,10,10,10,10,9,8,8,9,11,9,10,10,10,9,9,10,9,11,10,11,10,11,10,11,13,14,14,15,16,22,29
12,11,11,11,10,11,9,8,8,9,9,9,8,10,9,10,10,9,10,10,11,9,9,11,9,12,13,15,17,20,35,92,121,102,49,21,17,11,11,10,11,12,10,12,10,10,11,10,10,9,10,9,9,10,10,11,10,11,10,11,12,12,10,10,11,11,9,9,10,11,10,10,10,10,9,10,10,9,10,10,9,9,9,9,9,10,10,10,10,11,9,11,11,10,12,13,13,19,30,40
13,11,9,10,11,10,9,8,9,10,10,9,10,9,9,9,10,9,11,10,12,10,9,10,11,10,14,19,23,31,60,122,169,125,62,27,16,12,12,9,10,11,11,10,10,10,10,11,11,10,9,9,10,10,11,10,10,9,12,9,11,10,10,11,10,9,10,9,10,11,10,9,9,9,10,9,9,10,9,9,9,10,9,10,9,11,11,11,10,10,10,11,10,11,12,13,15,21,33,39
