7,6,6,6,7,9,9,10,8,9,9,7,9,7,8,7,7,8,8,8,8,8,7,8,8,6,7,8,12,20,25,23,15,9,9,8,6,8,8,8,8,8,8,7,7,7,6,7,6,6,6,7,6,8,7,8,8,9,7,8,7,7,9,7,10,11,12,14,14,11,8,9,8,9,9,10,10,8,9,9,8,11,10,9,11,12,14,21,15,13,9,9,10,9,10,8,9,9,9,9
6,7,7,6,9,9,11,9,8,8,7,6,7,7,8,7,8,8,7,8,7,6,7,9,8,8,9,8,10,17,19,18,15,9,8,7,7,8,7,8,8,8,7,7,6,7,8,8,7,8,6,8,7,8,9,9,8,7,7,7,7,8,8,8,9,9,10,11,10,10,10,9,8,9,11,11,10,8,8,8,9,10,12,12,10,13,17,18,17,11,9,9,7,9,10,10,10,9,10,11
7,6,6,7,6,8,9,8,7,8,7,6,7,6,6,8,7,6,7,7,8,8,6,8,9,8,7,8,9,11,11,12,11,8,7,8,7,7,7,7,9,7,8,7,7,6,7,7,8,7,7,7,9,8,10,8,9,8,7,7,8,8,8,8,9,9,10,11,12,9,9,8,9,9,10,9,10,10,10,9,11,13,15,13,13,14,14,15,13,12,10,9,10,10,12,12,10,9,10,10
7,7,6,7,6,8,9,9,9,8,7,7,7,6,7,8,7,7,6,7,8,7,8,8,7,8,9,9,7,7,8,7,6,7,7,8,8,9,8,9,8,8,7,8,6,7,8,7,6,8,7,8,8,9,9,8,7,8,7,8,8,7,7,8,10,10,9,11,10,8,7,7,8,9,8,9,8,11,11,12,14,23,24,20,15,14,11,13,12,10,9,9,9,11,15,16,13,10,11,14
8,8,7,6,7,8,8,9,8,8,8,8,7,5,7,7,7,8,6,7,8,7,7,8,8,8,8,8,8,9,7,7,7,5,8,9,8,8,7,9,8,7,8,7,8,7,8,8,8,8,9,8,8,7,9,10,8,8,9,8,7,8,9,7,9,10,11,12,8,9,7,8,9,8,8,8,8,9,11,12,21,35,40,31,23,17,12,11,10,9,9,9,10,13,17,21,18,15,12,14
7,7,7,7,7,7,8,8,8,8,9,7,8,6,6,6,6,7,7,6,7,8,7,6,6,7,8,9,8,8,8,8,9,8,7,8,7,6,9,8,8,8,8,8,8,8,7,7,9,8,9,7,7,8,9,11,9,11,10,8,9,7,9,8,8,9,11,10,10,9,8,8,8,9,8,7,8,11,10,17,23,43,53,45,31,20,13,10,10,9,8,8,11,16,22,22,18,14,13,12
7,6,8,7,7,6,7,6,9,8,8,8,7,7,7,6,7,7,8,8,8,7,7,8,7,7,7,9,8,7,7,7,8,6,9,8,7,8,7,8,8,8,7,6,8,8,7,8,7,7,9,7,9,9,10,10,12,10,9,10,8,9,8,9,8,8,10,11,11,9,9,7,9,8,8,8,10,8,12,15,23,34,44,41,33,25,16,12,10,10,9,10,9,17,18,18,16,12,12,11
8,7,5,7,6,8,6,9,9,8,8,7,7,7,7,8,7,8,8,9,7,8,6,7,6,7,8,8,8,7,8,6,7,8,7,8,7,8,7,8,8,8,7,8,8,7,7,6,6,7,7,9,9,8,10,10,10,10,10,9,9,8,8,8,8,10,11,11,10,9,9,9,8,7,7,9,7,10,10,12,16,20,27,31,34,30,21,15,12,9,11,11,10,12,12,13,11,10,9,10
7,6,7,6,6,7,7,9,7,8,8,7,8,8,6,7,6,6,8,7,7,7,8,8,6,8,7,7,9,8,6,8,7,9,7,7,9,8,6,7,7,7,7,8,7,7,9,8,7,7,8,8,9,9,9,9,9,8,8,9,7,9,8,8,9,9,10,10,11,9,7,9,8,8,8,7,9,8,9,10,14,14,24,37,49,45,31,19,13,12,10,8,10,10,10,11,10,8,10,10
8,7,7,6,5,7,7,8,7,8,8,8,8,7,7,9,8,8,6,7,8,6,5,7,6,7,7,6,7,7,6,8,7,6,8,8,6,9,8,8,8,7,8,7,8,8,7,8,8,9,8,7,8,9,9,9,8,8,7,6,8,7,8,9,9,11,11,12,10,9,8,7,8,8,7,6,8,8,9,8,10,16,27,49,63,64,35,19,11,8,9,10,10,9,12,11,11,10,9,9
7,6,6,6,7,8,8,8,8,9,11,8,7,7,7,7,7,7,7,8,7,7,7,7,6,8,7,8,7,6,6,8,7,7,7,7,8,6,7,8,8,8,7,7,10,8,8,8,10,7,8,7,9,8,8,8,8,8,8,6,7,7,8,8,9,8,11,11,11,8,8,8,8,7,7,8,7,7,9,9,11,17,28,47,65,56,38,17,12,11,12,9,9,10,10,11,10,9,9,11
6,6,6,6,6,7,7,8,8,11,9,10,10,9,7,8,7,7,7,8,7,7,6,7,7,8,8,8,7,6,6,6,6,6,6,7,7,6,8,8,8,7,8,8,8,8,8,7,8,6,8,8,8,8,7,7,8,7,6,7,8,8,7,8,8,8,10,11,9,8,7,8,8,7,7,8,7,7,7,9,13,15,22,32,37,37,25,15,12,10,11,10,10,9,10,10,8,8,8,9
6,7,7,6,7,6,7,8,7,9,11,12,10,8,8,8,7,7,7,7,7,7,8,6,7,8,7,6,7,7,7,7,6,8,7,8,7,9,8,8,8,8,6,6,7,8,9,8,7,7,7,8,8,8,10,8,8,8,8,7,8,8,7,8,8,9,10,9,9,9,8,8,8,7,7,8,8,9,8,10,11,13,15,13,15,14,13,11,12,12,9,8,9,9,8,9,8,8,10,10
7,6,6,6,6,7,7,7,8,9,11,11,10,7,7,9,8,7,7,8,6,7,8,7,8,7,7,7,9,7,7,7,7,9,7,7,8,9,8,8,9,9,8,7,7,9,11,10,9,8,8,9,8,8,8,8,8,7,6,8,8,8,7,7,8,9,9,11,9,10,10,8,8,8,8,7,8,9,9,9,9,10,10,10,10,11,9,11,8,10,11,9,9,9,9,9,9,9,9,11
6,6,7,6,6,7,8,7,7,7,9,9,9,8,10,8,7,8,8,7,7,7,6,7,9,7,8,7,8,8,8,6,8,7,8,8,8,8,7,8,7,7,8,7,8,13,16,11,10,9,10,8,8,7,10,7,8,8,8,6,9,7,7,7,8,9,10,9,11,10,10,10,9,6,7,8,8,7,9,10,8,8,9,8,11,11,8,7,8,8,11,9,11,9,9,8,9,9,9,9
7,7,6,7,6,7,7,7,7,8,10,9,8,7,9,9,8,9,7,8,8,8,8,7,8,8,9,8,7,9,6,7,6,8,7,8,7,8,7,8,8,8,8,9,10,22,27,19,12,11,11,8,9,7,8,7,9,9,7,8,6,8,8,8,9,9,9,10,10,11,11,11,9,8,9,11,8,8,9,8,8,8,9,10,8,8,7,8,9,10,10,10,9,9,8,11,9,8,8,9
7,7,8,7,7,6,7,7,7,7,8,7,9,8,10,7,8,8,8,7,9,8,8,9,8,9,9,9,8,9,6,7,8,8,8,8,9,8,8,8,8,9,9,9,18,35,50,38,23,11,11,8,8,8,7,7,7,7,8,7,7,8,8,9,9,11,10,10,12,13,12,11,9,7,9,9,9,8,9,8,8,8,7,8,8,9,8,8,8,8,9,8,10,10,9,9,10,9,10,9
7,7,6,6,7,7,7,6,7,8,8,8,9,9,9,8,8,7,8,8,8,8,8,10,9,8,8,10,9,8,7,8,8,6,8,8,7,7,7,8,8,9,8,10,19,40,51,46,25,12,7,7,7,6,6,8,7,7,7,9,8,8,8,10,10,11,11,11,13,13,10,9,10,9,9,10,9,9,9,8,7,8,8,9,8,8,8,8,8,8,8,9,8,11,8,10,9,9,9,9
8,7,7,7,7,6,7,7,7,6,7,9,10,9,8,8,8,8,8,7,8,9,9,9,9,10,9,9,9,8,9,8,8,7,8,8,8,8,9,8,8,8,8,10,14,25,35,33,21,12,10,8,7,8,7,7,7,7,9,8,8,8,7,8,9,10,11,13,12,10,9,8,9,8,10,9,8,9,8,8,8,7,7,8,9,8,8,8,8,9,8,9,9,9,10,10,9,9,9,9
7,8,7,5,8,7,6,6,8,7,7,8,9,10,8,9,8,8,7,8,7,8,9,10,11,9,9,9,8,8,7,7,8,8,7,8,7,7,7,8,7,10,8,9,10,11,14,15,11,10,9,8,6,7,7,7,7,8,7,9,8,8,7,9,10,11,12,13,12,10,8,9,7,8,7,10,8,8,8,9,8,7,8,8,8,7,7,9,9,8,7,8,7,9,8,10,8,10,8,8
7,7,7,6,7,7,8,7,7,7,7,8,9,9,9,9,9,8,8,8,7,8,9,9,9,10,10,8,8,8,8,7,7,9,8,8,8,8,7,8,8,9,9,10,8,8,10,9,9,9,8,7,7,7,7,6,7,7,7,8,8,9,8,9,9,9,13,14,12,10,8,7,8,9,10,8,8,9,9,8,8,7,9,8,9,9,9,9,8,8,9,7,10,8,9,10,8,9,8,8
8,8,8,6,8,7,7,6,7,8,8,8,8,8,9,9,8,9,9,7,9,8,8,8,9,10,8,10,7,9,7,9,9,8,7,8,8,7,7,8,8,8,8,8,8,10,10,10,10,8,8,7,7,7,8,6,7,7,7,8,9,9,8,9,9,12,12,14,12,10,8,9,9,9,8,9,8,9,9,9,8,8,8,9,9,10,10,9,9,8,8,9,8,8,10,10,10,10,9,10
