9,9,10,10,8,9,8,8,10,9,10,9,8,9,8,8,7,8,9,10,8,8,9,8,8,9,7,9,8,9,9,10,9,8,8,7,7,8,8,8,9,7,8,7,8,7,8,8,8,7,8,8,9,10,9,9,7,9,10,11,10,8,9,9,8,8,10,11,9,8,9,8,10,8,9,11,12,12,13,14,17,16,17,17,16,13,13,12,10,10,10,9,9,9,9,9,8,8,8,8
8,9,9,10,9,8,8,9,10,8,8,9,7,8,8,9,8,10,10,10,9,9,9,8,8,8,9,8,9,10,9,9,9,7,8,7,6,8,7,8,8,7,7,8,8,8,8,9,8,8,8,8,10,9,8,9,10,10,10,10,10,10,8,8,8,9,9,10,11,10,8,10,9,10,9,10,10,12,14,20,24,27,28,24,22,18,15,11,10,9,9,11,9,9,9,8,9,8,7,8
10,9,8,9,8,9,9,9,8,8,8,7,7,7,7,9,9,9,10,8,9,7,8,9,8,9,8,9,9,8,8,9,10,9,9,6,8,7,8,9,6,8,9,7,7,9,9,8,8,9,8,8,12,11,10,11,10,10,10,10,9,8,9,10,9,9,10,11,12,9,10,10,11,11,9,10,10,13,17,31,44,47,44,34,27,17,13,9,10,9,9,9,9,9,9,7,7,8,8,8
7,9,9,9,8,9,8,8,8,7,7,7,7,7,7,8,7,7,9,9,9,8,7,8,7,7,6,8,9,10,10,10,8,9,8,6,7,7,7,7,8,8,7,7,7,7,7,8,8,7,8,9,12,14,13,13,12,9,11,9,9,10,7,8,9,9,10,11,11,9,11,12,11,12,10,10,9,12,20,36,52,64,54,39,25,15,11,9,8,9,8,8,10,9,9,8,8,8,7,8
10,8,8,7,9,8,8,8,9,8,8,7,7,8,7,8,9,8,8,8,8,7,8,7,8,9,9,8,11,11,10,9,10,9,9,8,8,8,8,7,8,7,6,7,7,7,7,7,9,9,9,9,10,14,14,13,12,11,10,9,10,10,8,8,8,10,11,14,14,11,11,12,13,13,13,11,11,13,19,31,49,54,47,33,21,14,10,9,9,10,9,12,11,9,8,8,7,8,9,7
8,8,7,9,9,7,8,7,8,9,8,7,7,7,7,7,8,9,7,8,8,9,8,7,9,7,9,9,10,10,10,10,9,8,7,8,7,8,8,7,8,7,8,6,7,7,7,8,7,8,8,9,9,10,12,11,11,10,12,13,10,11,8,9,8,11,15,16,18,14,11,13,14,16,12,11,10,13,15,19,28,35,29,22,17,11,11,10,9,10,9,11,11,10,8,8,9,8,7,6
8,8,8,7,7,8,8,9,9,8,8,7,8,8,8,7,8,8,7,8,9,7,7,7,8,8,9,8,10,10,8,8,7,7,6,6,9,7,7,8,7,8,7,6,8,8,9,8,9,9,9,7,8,8,10,8,10,11,13,13,16,13,11,8,9,10,13,16,17,14,11,11,11,13,14,11,11,13,11,13,15,17,18,16,13,10,9,9,10,8,10,9,10,10,10,9,9,9,9,7
9,8,8,8,7,8,8,10,8,7,7,8,7,8,7,8,7,8,7,8,7,8,8,8,9,9,8,9,10,10,8,7,8,6,7,7,7,8,8,8,7,7,6,9,6,8,8,9,7,8,9,6,7,7,9,10,9,10,15,19,23,20,13,11,9,10,10,13,13,13,11,12,12,15,13,13,11,12,10,12,12,13,12,12,11,11,9,8,9,9,9,9,7,8,8,10,7,9,8,8
9,8,7,8,8,10,8,9,8,9,9,8,8,7,8,7,8,7,9,8,8,8,7,7,8,8,9,10,9,8,8,7,7,7,6,8,7,8,8,8,7,9,8,7,8,8,9,7,8,6,8,8,8,7,9,8,10,10,13,20,25,23,17,12,10,9,9,11,10,10,9,11,14,15,14,13,11,9,10,11,10,11,12,10,10,9,8,8,8,8,10,9,9,9,8,9,9,9,8,7
6,8,7,8,9,10,8,10,7,9,9,8,7,7,7,6,8,9,7,7,7,7,8,9,8,9,9,10,9,8,8,7,7,7,7,7,7,8,9,9,7,7,8,6,8,8,9,8,8,7,8,6,7,9,8,10,9,10,11,15,22,23,16,13,10,9,9,10,10,10,9,11,11,14,13,11,11,10,10,10,11,10,11,10,9,8,8,9,9,8,9,8,9,9,9,8,9,10,8,8
