14,15,14,12,14,13,13,14,12,13,13,14,15,24,36,49,66,63,44,25,18,18,17,13,15,14,17,15,18,19,25,38,64,109,155,155,109,55,32,27,33,37,39,33,24,19,16,14,13,12,13,13,13,13,17,17,13,11,12,10,11,9,10,10,11,10,9,10,12,11,11,12,13,12,11,12,11,12,12,14,13,15,20,20,22,16,16,15,13,13,13,11,11,11,11,9,12,15,14,15
15,15,12,12,11,14,13,13,13,13,13,14,17,31,46,66,76,70,49,29,18,15,15,16,16,15,14,17,17,20,34,58,89,126,147,133,86,50,27,19,18,18,17,17,14,14,13,12,12,13,14,14,14,20,26,29,19,12,11,12,11,11,11,11,11,11,10,11,10,10,11,11,12,13,11,10,12,12,13,14,13,14,18,20,17,15,13,13,10,11,11,13,12,12,11,11,9,14,15,18
16,14,12,12,12,13,13,12,13,12,13,16,20,30,47,57,61,48,37,23,19,16,15,15,15,16,16,18,20,24,37,63,90,102,97,74,54,34,27,17,15,15,13,11,13,12,11,11,11,14,13,14,18,34,51,49,34,17,13,10,11,9,10,9,10,9,10,10,13,10,11,11,12,11,12,11,11,13,12,12,13,14,16,17,16,12,12,11,11,10,12,11,10,10,11,11,12,14,16,16
21,22,18,13,15,14,14,14,13,14,14,18,17,25,34,35,35,28,22,20,18,17,16,17,17,17,18,24,30,35,39,52,63,68,52,38,29,23,20,17,14,15,12,12,11,12,12,12,11,15,15,18,21,39,58,59,37,21,16,10,12,11,10,11,9,10,10,11,11,11,12,10,11,11,12,11,11,12,12,12,11,11,12,12,11,11,10,11,11,10,10,10,11,12,12,12,13,14,15,18
42,37,26,16,14,16,14,14,16,14,16,15,16,19,20,19,22,18,20,17,17,17,14,16,17,17,28,42,53,52,50,47,50,41,31,26,21,15,15,14,13,13,14,11,11,10,11,10,13,15,22,24,31,37,45,40,29,20,16,12,12,11,11,12,10,11,12,10,11,11,10,11,11,11,11,11,10,12,11,11,10,12,11,12,10,10,10,9,11,12,11,11,11,10,11,12,13,16,20,17
67,56,38,21,17,20,20,18,16,14,15,16,16,17,17,16,16,16,14,18,16,20,18,18,20,25,41,70,86,82,69,68,59,46,29,18,15,14,14,13,14,13,13,12,11,12,12,13,13,23,32,41,37,32,28,21,17,14,14,13,13,14,14,13,11,11,11,10,10,10,11,10,10,11,11,11,10,11,11,11,11,11,12,9,10,11,9,10,11,11,11,11,12,10,11,11,14,19,18,17
74,59,38,25,26,31,32,22,18,14,14,14,16,16,17,16,15,15,15,14,19,21,22,20,28,38,59,86,93,84,84,76,72,48,29,18,15,13,13,13,13,12,13,12,12,12,13,13,18,38,59,63,52,32,22,15,11,11,11,13,16,21,22,17,13,10,12,9,11,11,10,10,10,10,10,11,12,12,12,10,10,11,11,11,10,9,11,10,10,12,12,12,15,14,13,12,17,23,24,21
58,47,37,34,42,57,51,38,22,17,14,13,14,14,15,14,16,15,14,15,21,25,25,32,36,54,70,86,81,81,69,68,55,38,27,17,14,12,13,13,12,13,12,11,12,10,11,13,21,49,72,84,63,40,24,16,13,12,10,14,19,27,25,21,13,13,12,11,11,11,12,11,11,10,9,11,13,12,12,11,10,11,11,13,10,10,10,10,10,10,11,13,12,13,13,17,26,33,32,29
39,37,36,40,62,78,70,41,26,16,14,12,13,13,16,13,16,18,15,17,26,27,33,44,51,66,85,86,80,72,72,52,39,27,22,16,14,12,13,11,13,13,12,11,12,12,12,14,22,40,65,70,64,44,29,16,13,11,13,16,22,24,24,18,14,11,11,10,11,10,11,12,11,10,12,11,12,12,11,11,13,11,13,10,11,11,11,9,11,11,12,11,13,12,17,23,42,60,64,51
28,29,30,39,59,71,65,39,21,15,13,15,14,14,15,16,17,16,19,24,36,46,56,66,69,81,106,120,100,96,87,63,36,27,21,16,13,14,13,13,13,13,13,12,11,12,14,14,17,27,37,46,43,39,27,18,14,14,15,23,27,24,18,15,12,11,10,11,10,11,10,11,10,10,10,11,10,12,11,11,10,13,10,10,10,10,10,10,10,11,12,12,12,15,17,30,58,91,91,84
