70,45,25,16,11,11,11,13,15,21,24,21,17,12,11,11,10,9,9,10,10,9,10,9,10,9,10,9,10,10,10,10,10,8,10,8,9,9,8,9,9,10,10,12,15,20,25,33,41,38,31,28,32,43,58,58,63,50,45,40,33,34,43,47,43,31,23,15,13,12,12,10,10,10,11,8,11,9,8,8,9,8,8,10,9,11,10,10,10,12,14,14,11,11,8,9,8,9,9,9
41,31,19,16,13,13,11,12,17,26,29,22,15,12,10,9,11,12,10,11,9,11,11,12,9,11,10,9,9,9,9,9,9,9,10,8,9,8,10,9,9,10,11,11,14,19,25,33,39,40,35,30,29,35,45,55,60,57,51,44,37,31,27,26,24,19,16,14,13,12,10,11,9,10,9,11,9,10,9,7,9,9,10,10,10,10,10,9,9,9,10,11,11,10,9,8,7,7,8,8
23,20,15,13,12,11,12,12,17,22,26,20,13,10,9,10,10,12,11,10,12,10,13,11,11,10,10,10,9,9,9,9,8,9,9,9,10,9,11,8,9,10,9,12,12,14,20,25,33,40,45,45,35,33,43,48,61,64,65,53,42,26,20,15,15,13,14,12,12,11,11,10,10,10,10,8,10,9,9,8,8,9,10,10,10,9,10,9,9,9,11,10,10,9,9,8,8,7,8,7
16,16,13,12,10,11,12,12,14,19,18,15,12,12,9,11,11,11,10,11,11,13,12,13,14,13,11,11,10,11,9,9,10,9,11,8,9,10,10,10,11,11,11,10,11,14,13,17,24,43,52,55,47,39,43,58,66,70,67,55,38,23,15,15,15,13,13,11,10,11,10,11,10,9,9,10,10,9,9,10,10,10,9,10,10,9,11,11,9,11,11,13,11,10,9,10,8,9,8,7
16,14,12,11,12,11,13,13,11,13,13,13,13,10,11,11,11,13,11,12,12,12,13,14,17,14,13,11,12,9,9,10,9,10,11,9,9,10,9,10,11,13,12,10,11,10,11,17,25,36,47,51,47,43,56,68,72,62,52,41,30,19,17,14,13,12,11,11,11,10,9,10,10,10,9,13,11,10,10,9,8,10,10,9,12,11,10,8,9,10,10,12,11,10,10,9,8,7,8,8
18,16,14,11,11,13,13,11,12,11,13,14,14,11,12,12,13,14,13,11,11,12,14,14,14,16,11,11,10,10,9,9,9,10,11,11,10,10,10,10,13,14,14,13,11,10,13,14,19,25,30,37,44,52,58,62,57,46,36,29,22,19,18,18,13,13,11,11,11,12,10,10,10,10,10,11,12,13,11,11,10,12,8,10,10,10,10,10,9,10,10,11,10,10,9,8,8,7,8,7
28,26,21,14,15,15,16,13,12,14,12,16,17,17,17,17,18,18,14,13,13,13,12,13,13,12,13,11,9,9,9,9,10,11,12,10,10,10,10,15,21,23,21,15,12,12,13,12,12,14,20,30,41,48,46,38,35,32,36,32,27,20,20,19,17,12,12,11,11,10,11,10,10,10,12,13,13,13,11,9,10,9,10,8,10,8,8,8,9,11,11,11,11,9,11,7,8,7,6,8
37,42,31,18,17,20,22,19,16,16,19,19,21,21,24,29,36,35,23,17,14,14,13,12,11,9,10,11,9,10,8,8,9,9,10,10,10,11,10,17,27,34,30,22,13,11,9,11,11,13,14,23,32,34,29,22,22,29,35,41,31,20,19,19,16,14,11,12,12,12,11,9,12,13,13,13,13,13,11,10,10,9,8,9,9,9,8,9,10,10,10,10,9,9,8,8,8,8,7,6
38,43,33,21,23,28,39,35,28,20,19,19,22,26,30,46,60,61,42,24,17,13,11,11,10,10,9,9,9,9,9,9,9,9,10,9,9,10,14,17,30,38,38,21,14,11,10,9,10,11,14,16,19,19,17,17,20,26,33,33,27,21,17,15,13,11,12,13,12,13,13,10,11,12,12,13,15,15,11,11,10,8,9,9,9,10,10,10,10,10,10,9,9,7,8,8,7,7,8,7
25,30,25,21,24,42,53,52,35,26,18,17,20,23,32,52,68,72,49,25,17,12,10,11,9,10,8,8,8,9,9,10,10,9,11,11,9,10,11,17,23,30,26,19,13,12,9,9,9,10,10,11,10,11,13,16,16,19,23,24,18,16,15,13,12,10,12,12,13,11,13,11,11,12,12,15,19,18,12,10,8,9,8,9,9,13,9,8,9,8,8,10,8,8,7,8,7,7,7,7
16,14,14,16,27,36,51,50,39,26,20,16,17,17,24,34,48,46,37,25,18,15,11,9,11,9,9,8,8,10,9,9,11,9,10,9,10,10,10,12,14,15,14,13,12,11,10,9,10,10,11,10,10,12,13,16,16,14,15,13,14,12,13,11,9,10,10,10,12,13,12,13,12,13,13,17,24,20,16,11,11,10,10,11,8,10,9,8,8,8,7,8,8,7,8,7,7,7,7,8
13,12,13,15,19,25,31,32,27,19,16,16,14,15,15,20,24,27,22,20,18,15,12,10,9,10,8,11,9,10,11,9,10,8,9,10,9,10,11,10,11,11,10,11,11,11,10,9,9,10,11,12,10,12,15,17,17,13,13,13,12,11,10,11,9,10,9,8,11,13,14,16,16,15,17,26,35,35,21,14,13,12,10,11,10,10,8,10,8,7,7,7,7,7,6,7,8,7,7,7
13,12,14,16,18,21,23,25,22,17,17,15,14,11,12,12,15,17,15,15,17,14,13,10,9,10,10,9,10,11,11,11,9,10,9,9,9,10,8,10,11,10,10,10,8,10,9,11,9,9,10,11,10,15,21,28,26,19,14,11,11,8,8,8,9,8,9,9,11,13,13,15,18,17,25,50,82,79,51,24,19,13,11,9,10,10,10,8,8,9,7,7,7,6,8,7,7,7,8,7
11,13,14,17,21,26,29,29,25,28,20,18,16,13,11,13,12,16,15,12,13,12,11,10,9,11,9,10,9,10,10,11,11,11,10,10,11,11,9,13,10,10,9,9,9,11,8,10,9,9,9,10,11,20,36,51,46,32,16,13,11,8,8,8,8,10,8,10,10,13,12,14,14,21,40,90,143,148,92,42,20,14,9,12,9,10,9,9,7,8,9,8,6,7,7,8,8,8,7,9
12,12,12,18,27,36,40,42,38,37,33,26,19,16,12,12,14,16,19,17,13,11,10,10,10,11,10,9,9,10,10,10,11,11,13,13,12,11,8,10,9,9,9,8,10,10,9,10,9,9,10,10,15,28,52,64,63,39,20,11,11,8,9,8,9,8,10,10,11,11,12,12,16,23,55,113,183,172,120,52,24,13,11,10,8,9,9,9,9,7,9,8,7,6,7,8,7,8,7,8
13,14,15,20,28,46,54,62,57,59,55,43,28,18,15,13,17,25,31,28,19,13,12,9,9,9,9,10,9,10,9,11,11,12,13,13,11,8,9,8,9,9,8,9,8,11,8,8,10,9,10,10,14,26,41,53,49,31,17,12,10,9,9,9,9,9,9,10,11,11,11,12,16,29,56,110,140,142,92,47,23,15,11,10,9,9,8,8,7,8,7,7,8,8,7,7,6,9,7,8
13,17,16,20,34,52,73,80,84,83,77,54,35,19,15,15,22,41,55,46,30,16,13,10,9,9,10,9,9,11,10,9,11,12,13,12,11,9,9,7,8,9,9,10,10,9,9,9,9,10,10,12,14,19,28,29,26,21,14,12,12,10,9,8,11,9,9,10,11,12,10,13,17,29,56,85,102,80,52,31,23,15,13,10,10,9,7,8,7,8,7,7,8,8,7,7,9,9,7,8
21,26,25,26,31,52,70,87,86,87,73,57,37,22,16,17,26,46,58,53,31,18,12,10,9,9,8,9,9,10,10,11,9,10,10,9,10,8,9,8,8,9,10,10,9,11,9,10,9,10,11,12,12,14,13,16,15,13,11,10,11,12,10,10,10,10,10,10,10,10,12,12,17,25,45,66,68,50,28,21,14,14,12,10,10,9,7,8,8,9,9,9,8,7,7,7,8,7,7,8
32,41,41,31,29,39,53,65,75,79,76,57,38,25,18,17,21,34,44,37,25,15,13,9,10,9,10,8,9,8,10,10,9,9,9,8,8,9,8,9,9,9,10,10,12,10,12,11,10,11,10,9,10,9,12,10,11,12,12,11,11,10,11,11,11,10,8,8,11,11,10,10,15,19,30,37,40,31,21,15,12,10,10,11,8,8,8,9,8,8,7,8,10,9,8,8,9,7,7,8
37,53,49,36,24,23,31,46,63,80,76,61,38,22,18,16,16,17,19,20,17,15,12,12,11,9,8,9,9,9,10,8,10,9,8,11,9,9,8,7,8,10,11,12,11,11,10,10,9,10,10,9,8,9,10,10,10,11,11,11,10,11,11,11,11,10,10,10,9,11,9,11,11,14,16,18,18,17,13,13,9,10,9,9,9,9,7,9,8,9,9,8,8,8,8,8,8,8,8,9
36,46,44,30,24,20,27,38,55,70,69,52,35,21,15,14,12,12,14,16,17,15,14,13,10,12,10,8,9,10,10,9,9,9,9,8,9,8,10,8,9,11,11,11,11,10,10,10,11,9,10,9,9,8,9,9,10,9,10,10,10,10,12,14,13,14,12,10,9,8,11,9,9,9,9,11,12,11,12,10,12,8,9,9,11,9,10,8,10,8,8,9,9,9,10,7,8,8,6,9
23,27,27,25,20,21,21,29,33,42,40,36,25,17,12,12,12,13,17,26,23,19,14,14,12,11,10,11,9,10,8,9,9,9,8,9,9,10,8,9,10,10,12,12,12,10,10,11,10,10,9,8,9,9,9,10,11,11,9,10,12,12,11,15,16,15,15,10,10,10,10,9,8,8,8,10,12,12,9,10,9,10,10,11,11,11,9,9,9,10,8,9,9,10,10,8,8,8,8,8
17,18,18,19,19,20,21,22,19,19,21,17,17,16,14,12,11,14,26,35,38,27,19,12,11,9,11,9,10,9,8,9,9,9,9,10,9,11,10,10,9,10,10,9,10,9,10,10,11,9,8,9,9,8,8,10,10,9,11,11,12,13,15,17,18,16,14,12,11,9,8,10,8,8,8,9,9,9,10,10,12,11,12,13,16,14,11,9,9,9,9,9,8,8,8,8,8,7,7,8
14,15,17,20,21,26,26,26,23,17,13,14,12,12,13,13,13,16,25,35,40,30,18,11,9,9,10,10,11,8,8,8,9,8,9,10,9,9,10,10,8,11,11,11,11,10,11,10,11,11,9,10,10,9,9,9,9,10,11,12,13,15,17,16,17,14,11,11,9,10,9,8,7,8,7,9,9,9,9,11,11,12,12,21,23,23,18,11,11,8,8,9,6,9,8,8,7,8,7,7
13,15,16,17,23,32,36,39,37,24,16,14,13,11,11,10,13,13,19,24,28,21,16,10,10,9,9,9,12,10,10,10,10,9,9,9,9,10,9,11,10,11,12,12,15,12,12,13,13,12,13,13,12,10,11,10,9,10,10,12,16,21,25,20,14,12,12,8,8,8,8,8,8,7,7,7,9,11,10,9,11,12,22,31,35,34,25,14,9,8,9,8,8,8,8,8,7,8,8,7
12,14,14,17,21,31,39,46,39,32,19,14,11,10,10,11,10,13,13,13,13,13,11,10,9,9,11,11,12,13,11,10,11,10,9,9,9,9,10,11,10,11,14,17,19,17,14,14,15,16,18,20,16,13,12,11,11,9,10,12,18,31,40,36,21,14,11,9,9,7,7,8,7,7,8,9,9,8,7,8,11,20,34,43,44,38,24,14,9,8,8,8,8,8,8,7,8,7,7,7
13,13,13,14,17,23,34,44,45,33,23,14,11,11,10,9,11,11,11,10,11,11,9,10,9,9,10,11,15,18,15,11,10,10,10,8,9,10,11,11,11,13,13,17,18,18,16,18,24,29,35,36,28,19,13,10,9,9,10,11,20,33,49,42,28,14,9,8,9,8,8,8,7,7,7,9,9,8,8,10,11,20,33,43,37,27,18,10,9,9,8,8,8,7,8,6,7,10,8,8
13,13,12,12,14,17,22,31,33,28,20,16,13,10,11,12,10,10,10,12,10,10,10,9,10,10,11,12,15,17,13,11,9,8,9,9,10,13,14,15,14,13,15,17,15,14,18,29,44,60,57,48,32,21,13,10,9,8,10,11,14,25,33,33,23,14,10,7,7,7,7,7,6,8,7,9,9,9,9,9,12,18,25,29,22,16,11,9,9,9,9,9,8,7,7,8,10,9,10,9
12,12,12,13,12,13,16,20,23,21,18,14,13,12,12,11,12,10,11,11,11,8,9,8,9,9,10,10,10,12,11,10,11,8,9,10,13,14,16,16,14,13,11,13,14,17,25,46,76,86,73,50,29,17,12,11,9,9,9,9,13,14,18,17,15,11,9,8,9,7,8,7,8,8,8,8,10,9,9,10,10,12,14,15,13,11,10,8,8,7,8,6,8,8,7,8,8,9,7,8
14,14,13,11,12,12,13,15,15,17,14,16,14,16,14,15,14,12,11,11,9,9,9,8,7,10,9,9,9,8,10,9,10,11,9,11,14,18,16,17,14,12,11,12,14,18,27,54,77,86,66,41,24,16,10,12,9,10,8,9,9,11,10,9,10,9,9,8,8,8,9,9,7,7,8,8,8,9,9,10,10,8,10,11,11,10,10,8,8,8,10,8,7,8,7,8,8,9,8,8
25,23,16,14,12,11,10,11,14,14,18,18,21,19,23,22,22,16,14,12,11,11,9,9,8,8,8,9,9,7,11,10,10,9,10,10,14,14,15,14,12,12,11,10,15,19,26,39,53,55,47,29,22,14,12,13,10,10,9,8,9,11,12,10,9,9,9,8,7,8,8,8,8,7,7,7,9,8,9,8,10,8,8,10,9,8,8,8,8,8,8,8,8,8,8,8,7,6,7,8
40,36,21,15,12,13,11,11,13,16,20,23,26,33,38,40,36,24,16,12,10,9,6,7,7,8,7,8,8,9,9,10,9,10,9,11,12,14,12,12,12,13,10,11,12,16,19,21,24,26,25,23,17,15,13,11,9,9,7,9,13,15,18,11,10,8,8,8,7,8,8,8,8,8,8,8,8,8,7,8,8,8,8,9,8,8,8,8,8,7,9,8,6,10,8,10,8,8,7,7
46,39,26,14,11,10,9,10,13,17,21,26,39,47,56,54,46,29,18,10,9,9,8,8,7,7,8,9,8,9,8,8,11,9,11,12,12,12,12,15,15,17,14,14,13,14,11,12,13,15,17,17,15,14,14,13,11,10,11,11,13,17,19,12,8,8,8,6,7,7,7,7,8,8,7,7,8,8,7,8,8,7,7,8,7,9,8,7,8,9,8,8,10,8,8,8,9,8,8,10
36,30,20,14,12,10,10,10,11,13,17,31,48,64,66,54,37,24,14,12,9,8,7,8,8,8,8,8,9,8,8,8,10,11,11,12,13,14,14,21,28,29,23,15,13,13,9,11,11,14,14,15,15,15,16,16,13,13,11,11,12,14,13,9,8,8,7,7,7,8,7,8,8,7,9,7,8,7,9,7,9,7,9,8,8,8,8,8,7,7,9,10,10,10,8,9,8,8,8,7
21,16,14,13,10,9,9,10,11,11,16,28,49,58,57,35,27,16,12,12,9,9,9,7,7,8,7,7,8,10,9,10,9,11,14,16,18,18,24,34,42,37,29,17,12,9,10,9,12,10,12,14,11,15,22,21,15,15,14,14,11,11,9,8,7,7,7,7,7,8,7,7,8,8,7,6,7,8,8,8,8,9,8,8,9,8,9,8,8,7,8,11,9,10,9,8,8,9,9,8
13,11,12,12,12,12,11,10,10,11,14,25,31,37,31,23,15,12,12,10,9,8,7,7,7,8,7,9,8,9,9,10,10,12,16,23,28,28,32,41,45,43,29,17,10,9,9,10,10,10,12,13,15,22,37,45,32,19,14,12,11,10,8,8,8,8,7,8,7,7,8,8,8,7,8,8,8,8,7,8,7,8,7,8,8,9,7,7,8,9,9,10,11,9,9,8,7,9,6,7
13,11,12,9,10,9,11,9,11,12,12,15,18,18,17,13,12,11,11,8,9,9,9,9,8,8,9,9,9,7,9,9,10,14,20,33,41,43,38,36,36,32,24,14,12,10,9,8,10,9,10,11,18,36,59,63,49,26,16,10,10,10,8,9,9,8,7,7,8,7,8,8,7,7,8,8,8,7,7,7,7,8,9,8,8,7,8,8,9,9,10,11,10,9,10,8,10,8,8,7
11,11,10,9,11,10,10,11,10,11,10,10,10,11,12,11,10,9,8,8,8,9,8,8,8,10,10,10,10,9,8,9,11,15,21,39,55,53,43,33,27,30,26,20,13,10,10,9,8,9,9,10,15,37,55,61,49,26,14,11,9,8,8,8,8,8,7,7,7,8,7,8,7,8,7,7,7,8,7,9,8,7,8,8,8,9,8,8,8,11,9,12,10,10,8,8,8,8,9,9
10,9,8,9,11,11,10,12,8,10,9,8,9,11,10,9,9,9,8,8,8,8,9,9,9,11,12,9,9,8,10,11,13,14,21,39,55,61,49,37,35,42,45,34,22,13,10,8,8,9,9,12,19,25,32,34,27,19,13,9,8,7,8,8,7,7,7,7,6,7,8,7,7,8,7,7,8,8,8,8,8,8,8,8,9,9,9,10,10,10,11,11,12,9,9,9,8,8,9,9
10,10,9,9,10,10,11,9,10,8,8,9,8,10,8,10,8,7,8,9,9,9,9,9,10,9,10,10,9,10,12,13,15,17,22,35,45,55,48,41,48,60,59,48,26,13,9,10,7,9,9,11,10,13,12,13,13,11,10,11,8,9,9,8,7,8,9,7,7,7,7,8,8,7,6,7,9,9,8,7,8,8,7,8,8,9,9,11,9,11,10,10,9,9,7,8,8,9,8,9
10,9,8,8,11,11,11,11,10,9,8,8,7,9,7,8,9,9,8,8,10,10,8,9,10,10,9,11,11,11,17,21,26,26,22,24,34,34,36,40,50,60,55,39,23,13,10,9,8,8,9,9,8,7,9,9,10,10,9,7,10,9,8,8,7,9,8,8,8,7,7,8,7,7,7,8,8,8,8,8,8,8,8,8,9,9,10,10,10,9,10,8,11,9,8,8,9,9,10,9
10,10,9,9,9,11,9,10,8,8,8,7,7,7,8,9,8,9,9,9,9,10,10,9,10,9,11,10,10,13,23,39,48,41,27,19,17,20,20,29,35,36,34,22,16,11,10,9,9,9,9,9,8,9,8,10,9,9,8,9,9,8,7,9,7,8,9,7,7,7,7,7,7,7,7,7,6,8,8,7,7,8,9,9,8,8,9,10,9,10,10,9,9,9,9,8,8,10,10,12
9,10,8,9,10,12,11,9,8,8,8,8,7,8,9,9,8,9,10,9,11,8,10,10,10,10,13,14,14,16,29,45,56,49,31,18,13,13,14,15,18,18,16,14,13,11,9,10,8,7,9,7,9,8,8,9,9,8,9,7,9,9,7,9,8,9,8,6,8,7,8,7,9,7,8,9,9,7,8,7,8,9,8,8,8,7,8,9,9,9,10,9,10,11,10,9,11,10,13,16
9,10,8,9,8,9,10,10,9,8,9,8,8,9,8,9,9,9,10,8,11,10,11,11,10,14,17,18,16,19,24,36,39,41,27,15,10,12,12,11,9,12,12,11,10,12,10,10,7,9,8,8,8,8,8,8,8,8,9,6,8,8,9,8,8,8,8,8,9,8,8,8,8,7,7,9,8,8,7,8,8,8,8,8,8,8,9,9,9,10,10,10,11,13,10,12,11,14,19,27
9,9,9,9,9,8,10,8,10,8,9,8,9,8,9,8,9,7,8,8,10,10,11,12,17,22,25,23,21,17,19,20,24,22,21,14,12,10,9,9,10,10,11,10,10,9,10,8,9,8,8,8,8,7,7,8,9,7,9,8,9,7,8,8,8,8,8,7,6,7,8,7,7,8,6,8,8,8,7,8,8,8,8,8,9,8,8,8,9,9,9,12,13,16,16,14,16,16,30,40
8,9,9,10,9,9,9,8,9,7,9,8,8,9,9,9,8,9,8,8,10,11,13,19,27,39,43,32,26,17,13,13,12,14,14,15,12,9,10,7,8,9,9,9,8,9,8,9,9,10,9,9,8,7,8,8,8,7,7,8,7,8,7,9,8,9,7,8,7,8,8,8,7,9,7,8,6,7,8,7,8,8,7,9,9,9,8,9,8,10,10,12,16,22,22,19,19,22,36,52
8,9,10,10,10,9,9,9,8,9,9,9,8,8,8,9,9,8,8,9,9,13,18,27,45,61,62,43,29,16,14,11,12,14,15,12,11,9,9,8,9,10,9,10,8,8,8,8,8,7,11,10,9,8,7,8,7,7,8,7,8,8,9,8,8,7,7,8,7,7,7,7,8,9,8,8,8,8,8,10,10,8,6,7,9,9,9,9,8,10,9,13,20,25,29,23,20,22,32,49
10,9,7,11,10,10,10,9,9,8,9,9,9,8,8,8,8,9,9,9,11,16,27,41,52,62,61,44,31,22,18,12,12,13,13,12,12,9,8,10,9,9,8,10,7,7,9,8,8,9,10,10,8,8,8,8,8,8,8,8,8,7,8,8,9,9,7,8,6,7,6,8,8,7,9,7,7,8,8,8,8,7,8,9,9,9,9,9,9,10,11,14,18,24,25,20,15,19,30,55
9,8,9,9,11,10,9,9,9,8,9,9,8,8,8,8,9,8,9,8,13,18,33,48,53,48,41,40,41,32,24,18,14,12,12,11,9,8,9,9,8,10,9,9,9,8,9,9,8,10,10,9,9,9,9,9,7,8,8,9,7,7,7,7,9,9,9,8,9,8,8,8,8,8,8,8,8,8,8,7,8,8,8,7,8,9,9,10,10,10,12,12,15,16,16,14,13,16,34,58
8,10,9,10,11,11,9,10,10,8,9,8,9,8,9,9,9,8,9,12,14,18,29,42,39,31,30,41,42,43,32,20,13,12,14,11,8,9,9,10,9,9,9,11,9,11,9,8,9,11,12,10,9,9,7,9,8,8,8,8,8,9,8,9,8,9,10,9,8,10,9,9,7,8,7,8,7,8,8,7,8,7,8,8,7,9,10,10,11,10,10,11,12,12,11,12,13,19,29,45
9,11,11,9,9,10,9,9,8,10,7,8,9,9,10,9,9,10,10,9,13,15,20,24,26,24,30,38,41,34,25,17,15,18,18,14,12,11,10,9,10,8,11,9,9,8,10,12,14,13,12,11,9,8,7,7,7,8,8,7,9,8,7,8,8,9,8,7,8,9,10,10,7,8,9,9,7,8,8,8,7,8,8,8,9,9,12,10,10,11,12,11,11,10,11,12,14,17,20,23
9,9,10,11,10,8,9,8,8,9,8,8,11,10,9,8,10,9,9,11,11,11,12,14,16,17,21,27,29,24,19,14,20,28,27,23,15,14,11,11,10,9,10,10,9,9,11,12,14,11,10,10,9,8,8,9,7,8,5,9,7,7,7,7,8,9,7,8,9,10,11,10,9,8,8,9,8,8,7,9,8,8,8,9,8,10,11,10,10,11,12,12,12,12,11,12,12,13,13,12
11,10,11,11,11,12,10,9,9,10,8,9,10,9,11,10,10,9,11,11,10,9,11,12,13,15,16,17,16,16,15,16,28,46,54,38,21,15,13,12,8,7,8,8,10,11,14,15,15,12,10,9,8,7,8,7,8,6,6,7,8,8,7,8,9,8,8,7,9,10,11,10,9,10,9,8,7,7,9,9,10,8,8,8,9,9,10,10,12,12,13,11,11,12,11,11,12,11,11,12
10,11,9,12,11,11,12,10,9,9,8,9,10,9,9,10,10,9,11,10,10,10,11,12,12,11,10,11,12,14,14,20,37,62,71,57,29,16,12,11,9,9,9,11,10,12,14,15,12,10,8,8,6,7,8,8,8,7,8,8,8,8,8,8,8,7,9,7,9,10,8,11,9,11,10,9,9,8,9,9,9,8,9,9,10,12,10,12,10,14,15,13,12,11,11,9,10,11,10,11
10,10,10,9,10,10,12,9,11,8,9,8,8,11,10,10,8,8,12,10,9,11,11,13,13,13,13,12,12,12,16,22,40,58,66,48,29,15,12,9,8,9,10,9,10,11,11,12,11,10,8,8,7,8,8,8,9,8,9,8,8,8,8,8,8,7,7,9,9,8,9,10,12,14,14,12,9,8,10,9,10,9,10,10,12,13,13,13,17,19,20,15,12,12,11,11,10,10,8,10
12,11,10,11,10,10,10,9,9,9,8,9,9,10,9,10,9,9,10,11,10,13,14,17,16,19,18,17,14,15,15,17,24,36,40,32,22,16,12,10,8,9,10,11,9,12,10,11,10,10,7,9,8,8,8,9,11,13,10,8,8,8,9,10,8,8,8,9,8,8,8,11,14,20,21,17,12,10,9,8,9,9,9,10,11,13,15,17,24,37,38,30,21,15,13,12,9,9,10,7
12,13,13,13,12,8,9,9,10,10,10,9,10,8,9,9,10,12,12,13,15,18,21,24,26,24,24,22,19,17,14,13,15,16,18,16,15,13,11,10,9,10,9,8,9,9,9,9,10,9,7,8,8,8,8,9,12,12,10,10,8,8,8,9,8,10,9,8,8,9,10,11,15,20,24,20,14,10,10,10,10,10,8,9,13,16,17,21,37,52,65,50,35,22,12,12,10,8,10,9
13,13,14,13,12,10,10,10,10,10,9,11,10,10,8,10,8,11,13,17,22,34,36,43,44,36,30,27,23,18,13,12,9,11,10,11,9,10,9,9,9,10,7,8,8,8,7,9,10,9,8,8,7,7,8,10,10,11,10,10,9,8,7,7,8,8,8,10,10,10,8,10,12,18,19,18,15,11,11,11,10,9,10,12,15,19,19,27,43,65,74,69,50,27,16,11,10,9,9,8
14,15,18,17,15,11,10,11,11,10,10,11,10,10,9,9,9,12,16,21,35,49,63,70,75,57,42,32,24,17,13,10,9,8,8,9,9,8,8,9,9,9,9,9,9,7,9,8,8,9,9,8,8,7,9,10,9,11,11,9,8,8,8,8,9,9,10,10,10,9,9,10,12,11,14,15,16,13,11,9,11,10,11,13,21,27,27,29,39,57,72,64,48,27,18,11,9,8,8,8
15,22,25,25,22,16,14,12,12,11,10,9,11,10,10,10,11,12,17,26,38,58,76,103,114,94,59,35,23,17,11,9,10,10,10,10,8,8,8,7,9,8,8,8,8,10,8,8,10,9,9,8,9,8,8,9,9,10,9,9,8,9,8,9,8,10,9,11,11,9,9,9,9,10,11,14,13,13,11,12,11,11,14,25,40,55,46,37,38,53,58,54,39,24,15,13,9,9,7,9
