7,9,9,8,9,10,9,9,9,10,9,9,9,9,7,9,9,8,9,7,8,8,8,8,8,7,7,8,7,7,7,7,7,9,7,8,8,9,8,8,9,9,9,8,9,9,8,8,9,10,10,11,15,17,21,22,25,28,23,16,11,10,11,9,10,10,11,12,10,10,10,10,9,11,10,11,11,10,11,9,10,10,9,10,11,10,11,10,10,9,10,11,13,18,30,40,45,34,23,14
8,8,7,8,7,11,10,10,10,10,9,10,10,10,10,10,10,10,9,9,7,7,7,8,7,7,7,7,8,7,7,7,8,8,8,8,9,7,8,8,7,7,8,8,8,9,10,9,9,9,11,13,18,25,24,26,25,26,19,14,13,12,10,10,10,10,9,10,10,10,11,10,10,10,11,11,11,10,11,10,10,11,9,10,9,10,10,11,9,11,9,11,11,16,25,37,42,38,24,17
10,9,8,8,8,8,8,8,10,10,10,10,11,11,10,10,10,8,9,9,10,8,9,8,7,6,8,7,8,8,9,7,8,8,7,8,8,7,7,6,7,7,7,8,8,8,10,10,10,7,10,14,24,30,30,25,21,18,16,11,11,9,9,10,10,10,10,10,9,11,10,10,11,11,11,11,11,9,11,10,10,12,12,10,9,9,10,10,12,11,10,11,11,13,19,22,28,24,21,16
9,9,8,7,7,8,8,9,8,9,7,9,9,10,9,10,9,9,9,10,9,9,7,8,7,7,6,7,7,8,8,8,8,7,8,8,8,8,8,8,10,7,10,8,8,10,12,10,9,11,10,13,22,27,25,22,18,15,12,12,9,10,9,9,9,9,11,10,10,10,10,11,10,11,10,11,10,9,10,10,9,11,10,10,10,10,10,10,11,10,10,12,10,11,11,13,16,14,15,14
9,8,9,9,8,9,8,9,10,9,7,9,9,10,9,10,9,10,8,8,9,9,8,8,6,8,8,8,8,9,9,8,7,7,8,7,9,8,7,8,10,9,9,9,8,8,9,9,8,8,10,13,15,20,22,17,15,12,11,9,10,8,10,9,8,8,10,10,10,10,11,12,11,10,11,10,12,11,11,9,11,9,10,10,12,9,10,11,11,11,11,9,11,11,11,10,12,11,10,11
9,9,9,9,10,9,8,10,10,9,8,8,10,8,8,8,8,10,9,9,9,10,8,9,8,9,7,7,8,8,7,7,8,7,7,8,8,7,7,9,8,9,9,9,9,9,8,10,10,11,10,11,15,20,21,16,13,9,10,12,10,8,9,8,10,10,9,11,11,12,12,11,10,11,9,10,10,11,12,11,9,10,10,9,11,10,11,10,11,11,10,11,10,12,9,11,11,11,10,12
8,7,9,9,10,8,8,9,9,8,9,9,9,10,8,8,8,8,9,10,9,8,9,8,9,8,9,8,8,7,8,7,8,7,8,8,9,9,8,7,9,9,8,9,10,9,9,9,11,10,11,13,21,22,23,17,14,9,9,10,9,9,10,10,9,9,9,10,15,14,12,12,10,11,9,11,11,11,11,10,10,11,12,11,10,10,10,10,11,11,9,9,11,9,8,11,11,9,11,9
8,9,8,9,9,10,9,10,9,9,8,8,8,9,10,10,8,9,9,9,8,9,10,9,8,9,8,8,8,9,8,9,8,8,7,9,7,9,9,8,9,9,8,9,8,10,9,9,9,11,9,14,16,22,19,16,10,9,10,9,9,9,8,9,10,9,11,12,15,16,13,12,11,10,12,11,12,12,13,11,10,12,11,12,9,11,9,12,9,11,10,10,10,11,10,10,11,10,10,10
8,7,9,8,9,11,11,9,9,7,8,7,9,9,8,7,9,9,8,8,10,9,8,8,9,8,9,8,10,8,8,8,8,9,9,9,7,9,7,9,9,7,9,9,9,10,9,11,11,8,11,11,13,13,11,9,11,9,8,8,10,9,9,9,10,9,9,12,14,14,10,11,10,10,12,11,12,14,17,15,15,14,14,12,12,11,11,10,12,9,12,11,13,10,11,11,11,10,10,9
8,7,9,8,8,9,9,9,9,8,8,8,8,9,9,9,9,9,9,8,8,8,10,7,7,7,8,9,8,9,8,9,9,8,8,9,10,9,8,9,9,8,9,10,9,10,9,11,9,9,9,10,10,11,10,11,8,8,9,9,9,8,8,8,10,10,9,9,10,12,10,10,11,12,12,11,13,22,23,20,20,22,18,16,12,11,11,11,10,10,9,10,12,10,10,11,11,11,9,10
8,8,8,8,9,8,10,9,9,9,8,7,11,9,9,10,9,9,9,8,8,8,8,7,9,9,8,8,8,7,8,8,8,9,9,9,8,8,9,10,8,9,8,9,10,11,10,9,10,9,9,9,10,10,9,10,8,9,8,9,9,9,10,9,9,8,10,10,11,10,10,11,11,12,13,13,20,35,41,34,32,31,28,17,12,10,9,10,11,10,11,11,13,10,11,10,11,11,9,10
8,9,8,9,8,10,9,9,9,7,8,9,8,9,10,8,8,10,8,9,9,8,8,9,8,10,8,9,8,8,8,9,8,9,7,9,8,9,8,9,9,9,11,8,9,8,9,9,9,11,9,7,9,10,10,9,9,9,11,8,8,8,9,9,9,10,9,10,10,10,10,10,10,13,14,18,31,53,55,47,40,40,29,18,13,11,9,11,11,13,14,15,12,11,10,11,11,9,9,7
8,8,9,6,8,8,9,9,8,9,9,8,10,9,11,10,10,8,8,9,9,7,8,8,9,7,9,7,8,8,9,10,9,9,8,8,8,8,8,7,8,9,9,9,10,8,10,9,9,9,9,9,9,10,9,7,8,9,8,9,7,9,8,9,10,8,9,10,10,10,10,10,11,11,13,20,38,56,58,46,37,34,26,17,13,10,12,11,13,15,18,16,15,10,10,10,9,9,9,9
8,9,9,8,8,9,8,9,9,9,8,9,8,8,10,9,10,8,9,8,8,9,8,8,9,7,8,9,8,9,10,11,11,14,9,7,9,7,7,8,9,9,9,10,8,9,8,10,8,9,9,9,9,11,9,8,9,9,9,8,9,10,9,9,8,11,8,10,10,10,11,11,13,10,13,19,27,40,35,33,27,22,19,15,13,13,10,11,12,14,16,18,14,13,9,9,9,7,9,9
8,7,8,7,8,9,10,9,10,10,10,10,9,10,9,10,8,8,10,8,8,9,8,10,9,10,9,9,9,11,17,19,18,11,10,9,7,9,8,7,9,9,9,10,9,8,9,9,9,8,8,9,9,9,9,8,9,9,9,9,8,9,9,10,11,9,10,11,10,11,10,10,12,11,12,16,18,22,25,22,21,17,15,12,13,12,12,12,11,13,16,21,20,14,12,9,10,9,9,7
9,9,8,9,9,9,8,10,9,10,8,9,8,10,10,8,9,9,9,10,9,9,8,9,8,10,7,8,10,15,21,26,22,16,9,9,8,8,8,7,8,8,9,7,8,9,7,9,7,9,8,10,8,8,8,10,9,9,9,9,9,9,9,9,8,10,10,8,9,10,12,10,13,13,14,18,21,25,27,28,26,19,13,13,11,11,10,9,10,13,22,30,30,18,12,9,9,9,9,9
9,8,7,9,8,9,9,10,9,9,9,10,8,9,10,7,8,9,9,8,9,10,8,10,9,8,9,9,10,16,21,24,23,15,10,9,8,7,7,7,9,8,7,9,8,7,8,7,8,8,8,9,9,9,8,9,9,9,10,10,9,9,10,10,9,9,8,10,9,9,11,13,14,14,17,23,27,31,40,38,33,22,16,11,11,10,11,10,12,12,27,32,30,19,13,10,11,9,9,10
9,9,8,9,6,10,8,9,10,11,9,10,9,9,9,9,10,9,9,10,7,9,8,8,9,8,9,8,10,12,14,17,16,10,9,9,7,8,9,7,7,9,8,8,7,8,7,9,8,8,7,8,7,8,8,8,10,9,9,10,9,11,9,10,8,9,10,9,9,10,12,13,13,18,23,32,32,35,40,40,30,20,15,11,11,11,11,11,12,14,18,24,20,17,10,10,10,12,9,11
10,6,8,9,8,9,9,9,10,10,10,8,10,9,10,9,11,7,8,9,8,8,8,8,7,8,9,8,9,9,10,9,10,9,8,7,9,8,7,9,8,7,7,7,8,8,9,9,7,9,8,8,8,8,9,9,8,9,9,9,11,9,9,9,9,9,10,10,12,11,13,17,22,25,37,43,40,34,32,30,25,18,15,13,12,11,12,11,10,11,12,12,12,12,11,10,9,10,10,10
9,9,8,8,9,9,8,11,10,10,10,9,9,9,8,10,9,11,8,9,9,8,8,7,9,8,7,8,8,9,9,9,7,9,8,8,8,7,7,9,9,7,7,8,6,8,8,7,7,9,8,9,8,9,7,9,8,8,9,10,9,10,7,8,8,10,10,9,12,11,16,20,30,34,45,53,40,30,28,22,20,17,14,13,12,12,10,11,10,10,12,13,12,11,9,9,10,10,9,9
7,7,8,8,9,9,9,8,8,9,11,9,9,10,9,9,9,9,9,9,9,9,8,9,8,8,8,8,8,8,9,8,8,8,9,7,9,6,7,8,7,8,7,7,8,6,7,7,7,9,8,8,8,9,8,9,8,9,7,8,8,8,9,8,8,9,9,10,10,12,18,25,34,34,41,40,32,30,31,34,29,21,16,13,11,11,10,9,11,10,10,11,11,9,9,10,9,9,9,7
7,9,9,10,8,9,9,9,10,11,9,8,9,9,8,10,11,11,9,9,9,9,8,9,8,9,8,9,8,8,8,8,9,7,8,7,7,6,7,7,8,8,8,7,6,10,7,7,7,8,9,8,9,7,9,8,9,9,8,8,8,8,8,7,8,7,7,9,9,13,18,26,27,30,31,33,32,35,44,47,38,27,16,14,12,11,9,10,10,9,10,10,9,10,9,8,9,10,9,8
7,9,8,7,9,8,9,9,10,11,11,10,9,9,8,9,9,9,10,8,8,8,8,9,8,8,8,9,8,9,9,8,10,8,7,8,8,8,7,7,7,7,8,6,8,8,7,8,9,7,8,8,9,8,8,8,10,8,8,6,8,7,7,8,8,6,6,8,9,11,13,17,18,22,29,32,34,41,55,53,46,30,20,13,11,10,12,12,12,10,11,9,10,10,10,9,10,8,8,10
