8,8,9,8,9,7,9,8,10,8,8,9,10,9,11,9,8,8,10,9,9,8,10,10,10,10,12,11,11,10,9,9,10,10,10,10,9,11,11,12,11,11,9,10,10,12,19,27,50,66,57,31,15,12,10,9,9,10,11,11,11,13,15,16,13,13,13,13,12,11,9,9,9,9,10,10,10,11,10,11,11,13,12,11,11,11,10,10,10,10,10,11,12,11,10,10,12,10,11,11
11,8,9,9,8,8,8,8,7,7,8,9,11,11,10,9,8,8,7,8,8,10,8,11,9,10,11,11,9,10,10,9,10,10,9,10,10,11,11,9,10,10,9,11,10,12,14,17,23,31,27,17,13,12,10,9,10,8,9,11,12,13,14,16,16,13,13,13,11,9,11,10,9,10,10,10,10,10,10,11,12,12,10,10,9,10,10,10,11,10,10,11,11,12,10,10,8,11,10,11
10,9,8,9,7,8,7,6,8,9,9,9,10,10,8,8,8,8,8,9,8,8,9,8,10,9,8,9,9,9,9,8,9,9,9,9,10,10,9,8,10,8,9,11,9,11,11,12,12,12,13,11,10,9,10,10,9,9,11,10,11,14,16,17,17,15,12,13,11,11,9,8,10,9,11,11,10,9,12,11,13,12,12,11,10,11,11,10,11,9,10,8,11,9,10,8,10,10,12,11
8,8,8,7,8,8,8,7,7,8,7,9,11,10,9,9,8,7,7,9,8,9,8,9,8,8,9,8,8,9,10,9,9,9,10,10,9,10,11,10,8,10,12,12,10,10,10,9,9,13,11,10,8,9,8,10,9,9,10,11,12,14,15,17,17,16,13,13,10,9,10,11,8,9,9,10,10,10,11,13,13,12,12,12,9,9,10,10,10,10,9,9,11,8,9,10,10,11,11,12
9,9,7,7,8,8,7,7,7,7,8,8,10,10,9,9,8,8,8,8,10,8,9,8,9,8,8,9,7,9,8,9,9,9,10,10,10,7,9,10,10,8,10,10,10,9,11,9,10,11,11,8,8,10,9,8,10,9,9,12,13,13,17,18,17,15,15,12,11,11,10,10,10,10,10,10,10,11,11,12,13,12,11,10,10,10,10,11,10,9,9,10,10,10,9,10,10,11,12,11
9,8,6,8,7,8,7,8,7,8,9,12,13,11,10,8,8,9,8,9,8,9,7,8,8,8,8,8,9,8,8,9,8,9,9,9,9,8,8,9,9,9,9,7,9,8,9,10,10,10,10,9,9,9,7,8,9,10,12,14,14,15,18,18,16,15,12,11,11,11,9,11,11,12,12,13,11,10,11,11,12,10,9,10,9,10,10,9,10,8,10,11,8,9,10,9,10,11,12,15
8,7,8,6,7,7,7,8,8,9,9,14,20,15,11,9,11,9,9,9,8,8,9,7,9,7,7,8,8,8,9,8,8,9,9,9,9,9,8,8,10,9,9,8,9,8,9,8,9,9,10,8,8,6,7,9,9,11,14,20,23,18,17,17,17,14,13,12,10,11,11,12,15,18,21,17,15,11,11,10,10,11,9,10,10,10,10,9,10,9,10,11,12,10,9,9,9,9,12,13
8,8,6,8,7,9,8,8,9,12,14,24,30,27,11,11,10,10,11,8,9,10,8,9,8,8,8,8,7,9,9,9,8,10,8,10,9,8,9,9,9,9,8,9,7,8,8,8,8,9,8,8,6,9,8,8,8,13,18,33,35,28,21,17,17,13,12,13,12,11,11,14,21,34,38,33,22,14,10,11,10,9,10,11,9,9,11,9,8,10,11,11,10,10,11,9,8,10,12,12
7,6,7,6,8,7,7,8,9,11,21,42,57,43,23,13,12,10,9,8,9,9,8,8,8,7,8,8,8,9,9,10,9,9,9,9,9,11,8,8,8,7,7,8,9,7,6,8,8,10,8,8,8,8,9,8,11,15,23,39,42,28,22,17,16,15,13,12,10,10,10,15,31,49,56,42,28,15,11,9,11,11,10,10,10,10,10,9,8,10,10,10,9,9,10,10,10,8,10,11
8,7,7,7,7,9,8,8,8,13,24,55,79,70,35,16,12,10,10,8,9,9,9,7,7,8,7,7,8,9,8,9,9,8,9,9,9,9,9,9,8,8,8,9,8,9,8,9,9,8,8,9,9,9,8,10,11,13,18,30,31,24,18,19,15,12,12,12,10,12,12,14,29,49,52,41,27,16,11,11,10,10,11,11,8,10,11,11,9,9,10,9,9,10,9,10,10,9,9,11
