17,15,18,22,29,25,25,24,26,22,20,16,14,11,10,11,12,12,13,14,14,12,11,12,12,12,11,13,14,13,13,13,15,17,22,33,40,36,28,18,15,12,11,10,11,10,9,9,9,8,10,11,11,12,16,14,14,12,9,10,8,9,9,9,10,9,9,9,9,11,9,7,8,8,8,8,9,8,8,10,10,8,8,9,10,9,9,9,9,9,9,8,9,8,7,6,8,8,8,8
17,17,17,22,24,23,23,20,15,16,14,14,14,12,11,12,11,12,13,14,12,13,12,10,11,12,12,11,11,13,13,14,11,16,16,26,30,29,24,17,12,14,10,9,11,9,8,8,9,9,9,12,9,12,16,16,13,12,10,10,9,9,9,9,10,9,9,9,9,8,9,9,9,9,9,9,9,8,9,9,9,9,9,10,8,9,10,9,9,9,9,9,10,9,7,8,9,9,9,9
17,17,19,21,22,21,20,17,16,13,12,9,12,12,11,12,13,14,14,13,12,12,11,11,11,12,10,11,10,12,11,13,14,13,16,18,20,17,16,15,13,10,10,10,9,10,10,9,10,9,11,10,11,12,12,12,12,9,10,10,9,9,9,8,9,10,10,10,9,7,9,9,9,9,9,9,9,9,9,8,9,9,10,9,9,10,10,10,9,9,9,10,9,10,9,9,10,8,7,8
19,18,19,21,21,18,18,16,14,12,13,13,10,12,12,12,12,12,13,13,12,12,12,10,10,11,10,11,12,12,12,12,13,12,12,14,13,11,11,11,12,12,9,10,10,9,9,8,11,10,11,10,9,11,12,11,10,10,10,9,9,9,9,9,10,9,10,9,8,8,9,8,8,10,9,9,9,8,9,8,9,9,8,9,9,9,10,9,9,12,9,10,8,9,8,8,10,7,9,8
18,17,18,21,21,19,15,13,12,12,11,12,11,11,13,12,13,13,11,11,11,12,11,10,11,12,12,12,13,13,13,12,13,12,11,13,12,12,12,11,11,10,11,11,10,9,9,10,10,12,12,11,11,9,11,11,10,9,9,8,9,9,9,9,8,9,10,11,10,8,10,8,11,9,10,8,9,8,9,8,9,9,9,9,8,11,9,9,9,9,9,8,10,9,10,7,10,10,9,8
21,18,18,18,20,19,16,16,11,13,12,13,12,12,12,12,11,12,12,10,12,12,12,12,11,12,13,15,18,17,15,13,11,12,13,12,14,10,12,13,11,11,12,12,11,11,11,10,10,12,12,12,11,11,11,10,10,9,9,8,9,10,7,9,9,10,8,9,9,9,9,8,8,10,10,9,10,10,10,8,8,10,9,10,8,8,9,9,10,8,10,9,10,8,9,10,9,9,10,9
20,18,17,20,19,18,15,16,14,14,13,14,12,13,12,10,11,13,11,12,10,11,12,11,12,13,14,17,21,19,17,15,13,13,14,13,13,11,11,11,11,13,13,17,14,11,10,10,12,12,12,10,10,10,10,10,10,9,8,9,10,10,9,9,9,10,9,9,8,8,8,9,9,9,10,10,9,10,10,10,9,9,9,10,11,10,10,9,9,10,11,10,10,9,8,10,10,9,10,9
19,19,18,20,20,18,18,15,15,13,13,11,14,11,12,13,12,11,12,11,11,12,13,11,11,12,14,19,21,22,19,17,13,11,10,12,13,11,11,10,11,14,13,17,17,13,12,13,10,10,11,10,10,11,9,10,10,10,8,9,9,10,10,10,11,10,8,9,8,10,9,9,9,10,10,11,11,11,10,10,10,10,12,13,12,12,11,9,9,10,11,10,12,9,9,9,9,9,10,8
20,19,20,20,20,18,17,16,16,13,13,12,12,11,12,13,13,12,12,12,13,11,11,12,12,11,13,16,18,19,18,17,13,14,13,11,13,10,12,11,11,11,14,15,14,13,12,11,10,10,9,10,10,12,11,10,10,9,9,8,10,9,10,9,9,10,9,8,9,9,9,10,10,11,9,10,11,10,10,11,11,12,14,16,16,13,11,10,9,10,10,10,11,10,9,10,9,9,9,8
18,17,17,20,19,18,17,17,16,12,12,12,13,12,12,11,12,12,10,10,11,12,10,12,12,11,11,15,14,16,16,15,13,15,15,15,13,15,12,12,10,13,13,15,13,14,11,10,9,10,9,11,10,11,10,9,10,11,8,9,10,9,10,9,10,7,10,8,10,8,9,10,12,12,12,13,11,11,9,10,11,12,13,14,13,12,10,9,9,9,8,9,10,11,10,8,10,9,9,9
