9,9,8,7,8,9,9,9,9,9,8,8,9,9,10,12,12,9,9,9,10,11,10,10,10,10,10,10,12,11,13,13,12,13,13,14,16,14,18,23,31,29,26,22,18,15,13,15,15,13,15,15,15,16,14,16,14,14,14,14,13,12,14,13,13,12,10,11,11,11,12,10,13,13,12,10,10,9,10,8,10,9,12,10,10,12,11,12,12,11,10,12,11,12,12,12,13,12,12,11
9,8,7,8,7,8,8,10,10,11,8,10,10,9,14,13,13,12,9,9,11,11,11,11,9,9,9,11,10,13,12,11,14,12,12,12,11,11,14,17,20,20,19,18,16,14,15,15,16,15,15,16,14,14,14,14,15,16,15,14,13,13,12,12,16,16,13,12,13,12,11,12,13,14,13,13,12,10,10,11,9,10,11,12,11,11,10,12,12,12,12,11,12,12,12,11,12,12,12,11
8,8,9,9,8,8,8,10,12,9,10,9,10,11,16,20,18,13,11,10,11,11,11,11,11,11,10,10,11,13,12,11,12,12,12,14,14,12,13,14,13,14,12,13,13,15,16,17,20,18,15,15,14,14,16,16,14,14,13,16,14,14,16,18,20,19,14,12,13,12,12,13,13,14,11,13,11,11,10,11,12,10,12,13,12,12,11,13,11,11,11,11,12,11,13,13,13,11,11,14
9,9,8,8,8,10,7,10,9,10,10,9,11,17,22,24,20,15,11,11,11,12,11,11,11,10,10,12,11,12,11,12,11,12,12,12,12,14,14,13,14,12,12,13,13,13,15,20,22,19,16,15,14,14,15,15,15,15,14,16,15,16,17,26,29,24,16,13,13,12,13,15,16,15,14,11,11,10,11,10,11,11,13,11,11,12,12,12,11,13,13,12,14,13,15,12,13,12,11,13
8,9,8,9,9,9,9,9,10,9,11,10,17,22,27,22,19,14,11,11,12,12,12,11,10,9,10,11,11,10,11,10,12,10,11,11,11,11,12,11,14,10,12,12,12,14,19,21,22,19,17,15,12,13,14,14,16,14,16,16,20,21,26,38,43,32,21,14,14,13,14,16,17,15,14,11,13,10,11,10,11,10,11,10,11,10,12,11,11,12,13,12,15,15,16,13,12,13,13,12
8,9,10,9,9,8,8,11,10,11,11,14,20,26,26,21,14,13,12,11,12,11,12,11,11,12,10,11,11,12,11,11,11,11,12,11,11,12,13,12,12,13,10,12,12,15,16,17,18,17,15,14,13,13,13,16,14,15,16,20,21,27,35,44,46,36,22,18,14,15,14,16,18,16,14,13,12,11,10,10,11,11,11,12,11,11,9,11,10,12,12,13,13,16,16,14,13,12,13,14
8,9,9,10,9,9,10,10,10,11,14,15,21,24,22,16,12,11,13,11,12,11,11,12,12,14,13,12,11,12,12,11,11,10,12,11,11,13,9,11,10,11,11,13,12,14,17,13,15,16,14,13,15,14,13,16,12,14,16,18,24,27,35,45,43,34,24,18,14,14,16,16,18,16,15,12,12,11,9,10,12,9,10,10,11,11,10,10,12,12,12,11,13,15,14,15,14,16,16,21
9,10,9,10,9,9,10,12,13,14,17,17,17,20,17,15,13,13,12,12,11,11,11,12,13,16,13,11,12,11,11,12,12,11,10,10,11,10,11,11,12,12,12,12,13,12,14,14,13,13,13,13,14,14,15,15,15,15,15,17,21,22,23,28,35,29,23,18,15,15,20,19,17,16,13,12,10,10,10,11,10,11,11,9,10,9,10,12,11,10,11,11,13,12,13,13,14,17,23,33
9,10,9,9,11,11,10,12,13,17,18,16,14,14,13,12,12,11,12,12,12,11,9,12,15,17,14,11,13,12,13,11,12,12,12,11,12,9,10,10,12,11,13,11,13,14,14,14,14,14,13,12,13,13,14,14,14,13,13,14,16,18,17,21,22,23,20,18,18,22,26,20,17,14,13,11,10,9,10,11,9,11,10,11,11,9,11,11,12,11,12,10,12,11,13,13,15,21,34,46
10,9,7,9,8,11,11,11,14,17,15,16,14,14,11,13,11,12,11,12,11,11,12,14,19,24,18,13,14,13,12,12,11,11,12,10,11,12,10,11,11,11,12,13,12,13,13,14,14,14,13,12,12,13,15,14,13,13,13,14,13,17,15,17,17,18,16,18,19,26,23,21,16,15,13,12,10,10,8,11,10,11,10,9,9,11,10,10,11,10,10,11,12,13,14,13,13,21,39,49
9,9,10,10,9,10,10,11,13,14,15,14,15,13,12,11,12,11,11,11,12,13,16,20,38,44,36,19,16,14,13,12,12,10,12,11,10,11,11,12,13,11,12,13,11,13,15,12,13,12,11,12,14,15,15,14,14,13,12,14,15,15,16,17,14,13,14,17,20,22,20,14,13,11,12,12,10,10,10,10,10,11,10,10,10,9,10,10,11,9,11,9,13,13,14,13,14,20,31,39
8,8,10,10,9,10,9,10,10,12,11,14,14,15,11,11,9,12,12,10,10,12,18,38,72,90,65,29,17,13,12,11,11,11,10,10,11,12,10,12,11,12,11,13,13,14,11,14,14,12,14,12,13,13,15,16,13,13,14,14,16,15,14,14,15,14,14,15,18,20,15,13,13,12,11,11,10,11,9,10,10,11,11,10,10,11,10,11,10,10,10,11,13,16,14,15,16,18,22,23
9,10,9,9,9,10,10,12,10,9,11,13,14,12,11,11,11,11,11,12,12,14,22,48,88,105,77,36,18,14,11,10,12,12,10,10,10,10,11,11,11,11,12,11,13,13,13,13,14,13,13,12,14,14,14,15,13,12,14,14,13,14,13,12,13,13,14,13,14,15,14,14,14,12,12,10,9,11,10,9,11,10,11,9,11,11,11,12,11,10,10,11,14,14,15,14,16,14,16,18
8,8,8,9,9,10,10,10,11,10,10,10,10,11,10,11,9,10,12,11,14,17,24,46,76,82,54,30,17,14,10,11,10,13,11,12,10,9,9,10,11,11,12,11,11,14,12,14,13,13,15,15,14,14,14,16,15,15,15,12,14,14,14,14,14,14,13,12,14,14,12,11,11,11,11,10,9,10,9,10,9,12,10,9,10,10,12,11,10,10,11,12,14,16,15,18,18,17,21,20
8,8,8,10,8,9,9,10,10,10,10,10,11,11,11,9,10,10,11,13,14,21,27,47,61,56,31,21,17,13,12,11,10,10,11,11,10,10,10,11,11,11,11,12,13,13,13,14,12,14,15,17,16,14,18,20,18,13,13,15,15,13,15,14,13,14,13,14,12,16,13,12,10,11,9,10,8,11,10,9,10,10,11,11,10,12,11,11,11,9,10,12,15,15,19,22,20,21,26,27
9,8,9,9,9,9,8,9,9,9,9,10,10,10,10,10,9,11,10,13,16,19,24,43,52,46,25,17,14,13,11,12,11,12,11,11,9,9,10,9,11,12,14,12,11,12,13,13,11,12,14,15,15,18,31,38,27,19,15,16,15,14,13,13,11,12,11,13,12,14,12,13,11,10,10,9,10,10,10,9,10,11,11,10,10,11,11,11,10,13,11,13,15,16,19,23,27,29,32,36
9,9,10,8,9,10,10,8,10,9,10,11,10,10,10,10,10,10,11,11,13,13,17,27,35,27,20,15,12,11,11,10,13,10,11,10,12,11,10,11,13,11,12,11,10,11,12,11,13,13,13,14,16,29,53,61,50,29,22,16,15,13,13,13,12,12,13,12,13,10,12,11,11,11,9,8,10,10,9,10,9,10,10,10,10,11,10,11,11,11,13,12,15,16,24,30,34,35,37,34
10,9,9,9,8,8,9,10,9,9,10,9,10,9,10,11,10,10,10,10,13,12,13,16,16,15,13,13,11,11,12,12,12,12,10,10,10,11,11,11,12,11,11,12,10,12,10,11,11,13,12,13,18,34,59,72,57,41,27,17,15,12,14,11,11,12,12,11,12,12,12,11,12,8,9,10,8,9,10,10,11,11,12,12,11,12,11,11,11,10,10,13,18,23,37,52,56,44,33,25
9,8,10,9,9,10,11,10,10,10,11,11,11,10,11,10,10,10,11,9,12,11,12,10,12,11,11,10,11,11,13,13,13,12,12,9,11,12,13,11,13,11,10,11,9,10,11,11,11,11,11,14,16,27,41,50,44,37,31,19,14,12,12,9,10,12,12,10,12,12,11,11,11,10,11,9,10,8,10,9,10,10,11,11,10,10,11,11,11,9,13,16,24,36,65,83,79,51,30,18
10,9,9,9,9,10,9,10,11,9,10,11,10,12,10,10,9,11,8,9,10,12,11,12,13,11,10,11,10,10,12,14,13,13,11,11,11,13,12,12,13,10,11,10,10,11,11,9,10,10,12,13,15,17,20,24,24,27,20,17,15,13,12,11,10,12,12,13,10,11,10,11,10,9,9,11,10,9,9,9,9,12,10,12,12,11,10,11,10,11,13,18,30,43,71,88,76,48,27,19
11,10,10,8,9,8,10,10,10,10,11,10,12,10,11,11,10,11,9,10,10,11,11,10,12,11,11,11,11,10,12,15,18,14,13,11,11,12,12,14,13,11,12,10,12,10,11,9,10,10,12,9,11,12,16,14,16,15,15,13,12,14,12,10,11,11,13,10,10,9,12,9,12,12,11,10,11,9,10,9,11,11,13,11,11,10,11,10,10,10,14,19,27,36,50,52,49,34,27,22
10,9,9,10,8,9,9,8,9,10,11,11,12,12,11,10,9,10,10,11,10,9,8,10,11,10,11,11,10,11,13,16,20,19,13,13,13,13,12,13,13,13,10,10,10,11,10,11,11,11,11,11,11,12,12,11,13,13,11,11,11,12,11,11,11,11,10,11,11,11,9,10,9,11,10,10,9,9,10,11,10,11,10,10,11,10,9,10,11,12,11,17,22,22,23,28,24,23,23,19
12,9,9,11,10,10,9,9,9,9,9,10,10,10,10,10,11,11,12,12,9,9,10,10,11,11,13,11,11,13,13,17,22,19,13,13,12,12,13,14,12,12,11,10,11,9,11,10,9,9,10,11,11,12,10,11,10,11,11,12,11,12,11,10,10,10,11,11,11,11,8,10,9,10,10,10,9,10,9,9,10,11,10,10,9,9,10,10,11,12,14,14,15,15,17,18,20,20,19,17
11,9,12,10,10,12,9,9,9,10,9,10,10,10,10,8,10,11,10,10,10,11,10,11,9,11,12,12,12,15,15,20,30,25,16,14,12,12,13,12,11,12,11,9,10,10,11,9,10,11,10,9,10,10,11,10,10,10,9,11,13,11,10,10,11,12,10,10,9,10,10,11,9,10,9,10,10,9,10,10,10,10,9,10,8,10,10,10,12,10,10,12,13,13,16,17,17,14,17,19
13,11,11,9,11,10,10,9,10,11,10,10,10,10,11,8,9,10,10,11,10,11,11,10,11,11,12,12,15,17,22,39,63,51,29,18,14,14,12,11,12,11,11,11,11,10,10,12,10,10,10,9,11,10,13,12,11,11,11,12,14,12,10,11,12,10,11,11,10,10,10,9,9,10,9,9,9,9,10,9,10,9,10,9,9,9,10,11,9,10,11,10,10,12,14,13,15,15,23,29
11,11,11,12,10,9,9,10,9,9,10,8,10,9,9,10,10,10,9,10,9,11,10,9,10,11,12,13,19,21,39,89,119,100,50,24,15,13,10,11,10,12,10,10,11,10,11,10,8,11,11,10,8,10,9,10,10,10,10,11,10,11,11,11,11,10,9,11,12,9,10,10,9,9,8,10,8,9,9,11,10,9,10,10,10,11,11,12,10,12,10,12,10,10,10,11,12,18,29,40
11,11,10,11,11,8,10,8,8,9,9,9,10,9,10,9,10,10,10,10,11,11,12,10,10,11,14,20,26,32,60,115,168,123,64,28,19,12,11,9,11,9,9,11,11,10,11,11,10,9,10,10,10,10,11,10,9,9,10,11,10,10,11,10,10,11,10,9,11,9,10,8,10,9,9,9,10,9,10,10,11,10,10,8,10,11,10,10,11,9,11,9,10,11,11,12,14,20,31,40
13,11,10,10,10,12,10,10,9,9,8,9,10,10,10,11,10,10,10,10,9,9,9,10,11,11,17,27,33,38,55,103,133,105,53,28,19,12,11,10,10,9,9,8,9,12,11,10,9,11,10,9,10,11,10,9,10,9,9,8,10,9,10,11,9,9,10,10,9,11,9,8,8,10,8,9,9,11,9,10,10,10,10,10,10,11,11,11,9,10,9,10,9,10,11,13,16,18,24,27
15,13,10,10,10,10,9,10,9,9,10,9,10,10,11,9,10,11,9,9,10,9,10,11,11,12,18,27,34,33,37,60,69,51,33,22,19,14,14,10,11,10,10,9,9,9,11,9,11,9,10,11,10,10,10,9,10,9,8,9,8,9,11,9,9,9,8,9,8,9,10,8,9,8,9,10,9,10,10,11,10,9,10,9,10,9,9,10,10,9,10,9,9,10,12,11,14,15,17,15
17,12,11,11,11,10,10,12,10,10,9,9,10,11,10,11,11,10,11,10,9,10,10,10,11,14,17,21,24,23,20,24,26,22,17,17,15,15,13,12,10,12,10,11,10,10,11,10,10,9,10,10,11,12,11,10,9,10,11,9,10,10,9,10,9,9,9,10,9,9,8,9,9,10,10,9,10,9,10,10,9,11,9,10,10,11,9,11,9,10,9,10,10,11,10,11,12,13,13,11
16,14,12,12,12,12,11,11,10,9,10,10,11,11,11,10,12,11,10,10,11,10,11,10,12,13,13,14,15,16,16,18,18,14,14,12,13,13,13,11,13,11,13,10,11,10,10,9,9,10,10,13,14,13,12,10,11,8,9,10,10,9,9,9,8,9,10,9,10,8,10,9,11,8,11,9,11,9,10,10,11,9,9,11,12,10,11,11,10,9,10,8,10,11,11,11,12,11,10,11
14,15,13,12,13,15,12,14,11,11,11,10,12,12,11,12,12,10,11,11,11,12,11,11,12,13,12,13,12,13,13,17,19,15,13,11,10,11,10,10,11,11,12,11,11,10,9,9,9,9,11,15,16,16,13,11,10,9,10,11,9,10,10,9,8,8,8,9,9,10,9,8,9,10,9,10,10,11,10,9,11,10,10,9,10,9,8,10,8,10,9,9,9,11,11,12,12,11,11,11
15,13,15,15,22,20,19,16,13,11,11,11,12,13,12,12,12,10,11,10,11,10,11,10,11,12,12,13,13,12,13,15,19,15,12,11,11,10,11,10,11,10,11,10,10,10,11,9,9,12,14,18,26,18,15,12,10,11,11,10,11,8,9,9,10,9,10,8,9,8,9,10,9,11,9,11,10,11,11,12,10,9,11,10,10,11,10,11,9,8,9,9,10,11,11,11,12,10,10,11
14,16,17,28,40,41,30,20,16,13,12,11,10,13,11,11,11,11,9,10,11,10,9,11,11,10,10,11,12,13,15,20,24,21,15,12,10,11,10,11,10,11,10,10,10,11,9,10,12,15,18,32,39,35,21,14,14,11,11,11,11,9,9,8,9,10,9,10,8,9,9,10,10,11,10,10,10,9,11,10,9,10,10,10,10,10,9,10,9,11,9,10,10,9,10,12,11,11,12,12
19,22,28,44,64,61,41,23,17,12,13,11,10,13,11,11,11,12,12,12,11,10,10,10,11,10,12,10,11,11,16,24,31,25,16,10,11,12,11,9,9,9,11,10,9,9,10,10,13,17,26,54,78,64,36,18,16,13,11,9,10,9,10,10,10,9,10,10,10,9,9,8,10,10,12,12,11,10,12,10,11,11,11,10,12,10,10,10,9,9,9,8,9,11,10,11,10,11,11,10
31,42,41,60,72,63,37,22,14,11,11,11,11,12,10,12,12,12,13,13,11,11,11,11,12,11,11,11,12,12,17,25,28,24,17,12,11,10,10,9,9,9,8,9,9,11,9,9,13,17,34,79,109,96,50,24,15,11,10,11,9,10,9,9,9,9,8,9,9,9,10,10,11,10,10,13,11,10,11,11,9,11,11,10,10,10,8,10,9,9,9,9,10,10,10,10,10,11,9,10
50,57,52,51,55,42,27,17,16,12,10,10,11,11,12,11,12,11,12,13,13,13,13,13,14,11,11,12,13,12,17,20,24,17,12,12,13,10,10,9,9,9,12,9,10,11,10,11,15,20,42,77,110,92,50,25,16,11,12,9,9,9,10,9,10,9,10,8,10,8,11,10,13,14,15,15,13,12,13,11,11,10,9,9,9,10,10,10,10,9,11,9,9,9,11,10,11,12,11,11
54,56,45,36,29,23,18,16,12,10,11,9,11,11,10,11,11,13,12,16,13,12,14,16,14,12,12,12,13,14,12,15,13,14,12,11,11,11,10,10,10,9,9,9,9,10,9,12,16,24,34,55,68,56,35,24,15,14,11,11,11,9,9,10,9,9,9,8,9,10,10,11,11,13,15,19,17,15,12,11,11,10,9,10,9,9,10,9,9,10,9,10,10,10,10,9,11,11,10,12
54,45,31,24,25,18,15,12,12,10,10,10,10,9,11,10,11,13,19,23,21,17,16,17,16,15,15,13,13,13,13,12,12,10,10,11,10,10,9,10,10,10,9,9,12,10,11,11,15,20,23,26,31,24,17,16,13,12,10,9,10,10,10,10,9,9,9,9,10,12,11,11,14,14,16,22,21,19,14,11,11,10,10,9,10,9,9,10,9,9,11,10,10,10,11,10,12,10,11,12
55,39,27,24,24,20,11,11,11,10,10,10,10,10,8,11,14,16,26,32,29,21,22,33,30,25,19,17,14,13,11,12,14,11,11,11,10,10,10,9,11,10,10,10,10,11,11,10,13,14,15,15,15,14,12,11,10,11,11,11,11,10,10,11,8,9,10,10,10,11,12,13,12,14,17,23,24,22,15,12,11,10,10,10,9,10,10,10,11,9,10,10,10,9,9,9,10,12,9,11
57,39,34,27,28,17,15,11,10,11,10,10,11,11,10,12,14,18,25,31,29,28,39,50,43,35,25,18,15,12,12,13,13,12,12,10,9,11,11,10,11,11,11,10,12,11,11,11,10,11,12,12,15,11,12,11,10,11,10,12,11,12,8,10,10,10,9,9,11,11,10,12,12,12,19,23,23,20,15,13,12,9,10,10,9,10,9,10,10,10,9,9,10,9,10,10,11,10,11,10
47,47,43,34,26,19,12,12,11,10,10,11,11,11,10,12,15,19,22,25,25,29,43,56,48,34,25,20,16,14,12,13,14,11,11,11,11,11,8,10,10,12,10,11,10,10,11,11,11,10,11,12,12,12,10,12,11,10,11,11,11,13,10,12,10,12,9,11,9,10,11,11,11,14,16,20,18,18,16,12,12,11,11,11,12,10,10,10,9,9,9,10,9,10,10,10,10,12,10,11
48,56,56,40,27,17,13,10,11,8,11,11,11,11,11,13,15,16,24,22,23,27,34,35,33,23,23,22,19,16,15,13,13,12,11,11,10,9,11,10,10,10,12,10,11,11,10,9,12,10,10,11,12,10,12,10,12,12,13,11,12,12,12,12,11,10,11,10,10,11,11,10,13,12,15,13,14,13,14,12,11,11,14,14,13,10,11,9,9,11,10,9,11,9,11,9,11,11,9,10
45,65,58,42,23,14,11,11,11,11,11,12,11,13,10,13,16,19,22,25,22,22,25,24,20,21,21,22,19,17,14,15,14,11,12,12,10,11,11,10,10,12,11,11,11,11,10,11,11,11,10,12,11,12,11,9,9,10,12,12,10,12,13,14,12,12,10,10,11,11,12,12,11,12,10,9,11,12,12,11,12,10,13,17,15,12,10,11,10,11,8,9,9,10,10,9,9,10,11,10
35,45,44,30,20,14,11,10,11,12,10,13,13,16,13,17,17,22,29,27,24,22,21,21,19,17,19,18,16,15,12,13,11,12,11,11,11,11,12,11,10,10,11,12,12,12,11,11,11,10,10,10,11,11,11,10,10,11,11,11,11,11,14,12,13,11,11,10,11,11,13,11,11,11,12,13,11,11,11,11,12,11,14,14,14,11,10,10,10,10,11,9,9,9,9,9,10,9,10,11
17,21,23,18,15,13,12,11,10,11,11,13,15,15,16,18,19,33,46,48,30,20,20,18,18,19,14,16,13,13,13,13,12,10,11,12,11,11,9,10,10,11,10,11,12,10,11,11,11,12,12,11,10,12,12,10,10,11,11,12,12,11,11,12,12,11,12,11,11,10,11,10,11,10,10,11,11,12,11,11,10,11,11,10,10,10,9,9,9,10,9,10,9,10,9,8,10,10,10,9
14,14,12,12,12,12,12,10,12,12,12,12,15,14,16,21,29,57,92,86,48,27,21,17,17,15,14,13,12,13,13,13,14,11,11,10,10,10,11,10,11,11,10,10,11,9,11,12,13,11,12,10,11,11,11,10,11,11,11,11,12,12,12,11,12,11,9,11,11,11,11,10,12,11,11,12,12,12,11,10,12,11,11,10,9,10,10,11,9,9,11,10,12,10,10,9,9,10,11,10
12,12,11,12,9,12,11,14,13,12,12,14,16,18,20,31,46,104,154,133,67,33,23,21,17,16,14,14,12,12,13,13,11,13,13,12,12,12,11,12,11,12,11,12,11,11,11,10,10,11,11,10,11,11,11,12,10,13,12,13,14,14,12,11,10,11,10,12,10,10,10,11,10,11,11,11,11,11,10,11,9,11,10,10,9,10,9,10,8,10,10,10,11,11,10,9,10,11,10,11
13,12,11,10,11,14,15,16,14,12,12,15,19,19,23,43,78,134,190,155,86,39,29,22,19,17,15,15,13,12,13,13,11,12,11,11,11,10,12,9,12,12,12,10,11,12,11,11,12,11,11,11,11,11,12,12,11,13,12,13,14,12,11,10,10,10,12,11,10,9,10,11,11,9,10,12,11,12,12,11,12,12,10,11,9,11,8,9,9,10,10,11,11,10,11,9,10,12,12,10
11,11,10,9,10,14,18,16,16,14,13,18,20,21,28,57,97,152,182,157,85,47,29,21,20,16,15,14,14,14,12,12,10,12,12,11,11,12,12,12,13,13,9,11,13,12,11,10,11,11,10,13,12,11,12,14,13,11,11,13,12,12,12,11,9,12,10,11,9,10,10,11,12,10,10,11,11,12,10,12,11,11,12,11,9,9,9,11,10,10,10,10,10,10,10,11,10,12,12,11
11,12,11,10,11,12,17,17,16,13,15,17,22,25,32,67,104,135,147,123,75,46,31,21,19,17,15,13,15,13,12,12,12,11,12,12,13,12,12,12,12,12,13,12,14,11,10,10,12,10,11,12,10,11,11,12,12,12,12,12,13,12,11,12,12,11,11,11,11,10,11,11,11,9,10,11,12,11,12,11,12,13,12,10,10,9,9,10,9,10,11,11,12,11,12,10,10,10,11,11
12,11,10,10,11,11,13,13,13,14,19,23,29,31,41,72,98,119,108,85,53,34,25,20,17,18,13,14,12,13,12,11,11,11,11,12,11,13,12,11,13,13,14,12,13,12,12,11,10,12,11,13,11,10,11,12,12,11,13,14,12,12,12,10,11,12,10,11,11,12,12,11,10,11,10,11,11,12,11,12,12,11,12,11,10,9,9,11,10,12,12,11,13,12,11,11,11,12,12,12
11,10,11,12,14,13,14,10,12,15,22,29,35,43,49,75,88,88,78,56,36,29,21,20,19,14,14,13,14,13,14,12,12,12,12,13,13,11,11,13,14,13,15,14,16,14,12,11,11,13,11,11,12,12,12,13,13,14,18,16,13,13,12,11,12,10,10,10,11,11,11,12,12,11,11,11,12,11,12,12,12,10,11,11,11,9,10,10,11,14,16,14,13,12,10,9,10,11,12,11
11,10,12,16,21,18,15,13,12,16,21,32,42,52,64,70,62,62,51,41,30,25,21,19,17,14,15,15,14,15,13,11,12,12,11,14,12,11,13,13,15,17,19,23,23,21,17,12,11,13,12,12,13,11,12,13,14,20,26,24,16,14,12,13,11,12,10,11,11,10,10,11,10,12,11,11,10,13,11,11,12,12,11,11,10,11,8,12,16,20,20,19,15,12,9,10,12,12,11,12
12,11,12,19,23,18,17,12,14,15,19,32,50,60,68,54,45,36,34,29,26,22,18,19,18,16,16,17,17,15,12,13,13,13,15,12,13,12,13,12,16,23,30,34,39,29,21,13,12,11,11,10,13,10,11,13,18,24,31,30,22,14,13,13,11,11,10,10,11,11,11,10,10,10,12,12,11,13,12,12,14,13,11,11,9,10,12,10,17,21,24,23,15,13,11,10,11,10,13,13
14,12,15,20,23,20,16,13,12,13,17,32,45,55,52,39,30,27,25,25,16,19,19,21,19,17,16,16,18,17,15,14,13,14,14,14,12,13,14,14,21,34,39,44,40,33,23,15,12,11,12,11,12,13,10,14,17,25,29,30,23,19,14,12,11,11,10,10,11,12,12,12,11,12,10,13,12,13,12,14,15,17,14,14,12,11,11,12,15,20,20,20,16,12,12,12,12,11,11,16
14,13,17,21,22,18,16,15,12,13,15,25,37,38,33,28,25,22,21,17,16,16,18,19,18,16,15,15,16,14,14,12,14,14,14,13,13,12,13,18,28,42,49,45,40,32,21,15,13,12,12,12,12,12,12,12,15,17,20,19,17,16,14,13,11,11,10,12,12,13,14,11,11,12,11,13,13,16,22,25,31,27,21,14,13,10,11,10,12,14,17,15,15,12,14,12,11,11,13,19
13,13,19,25,22,18,18,16,14,13,14,17,21,20,21,19,17,20,17,17,14,17,16,18,16,14,14,15,13,15,14,13,15,13,13,13,12,13,13,18,35,52,52,45,32,26,18,16,13,12,12,13,11,13,12,12,14,14,15,15,14,12,13,13,11,11,11,11,11,10,12,12,11,12,12,12,16,26,37,48,58,47,31,18,13,11,10,11,10,12,13,14,12,12,13,13,13,12,14,15
