7,7,7,8,9,9,9,9,12,12,13,19,24,26,21,13,11,11,10,12,11,11,12,12,19,25,35,36,30,20,17,13,11,9,8,7,7,9,7,7,9,8,6,7,8,8,8,8,8,8,9,8,7,10,9,10,9,8,8,7,7,8,7,8,7,7,7,6,7,9,8,6,7,7,7,7,10,8,9,7,8,7,9,9,8,9,10,8,9,8,8,8,8,8,8,8,8,8,8,8
8,7,8,7,7,9,10,9,9,12,12,16,19,18,15,12,11,10,9,11,11,13,13,16,22,34,41,42,32,20,15,14,11,9,9,9,7,8,9,8,7,6,7,8,7,7,8,9,10,9,8,7,7,9,10,9,7,8,8,7,7,7,7,8,6,7,6,9,6,8,7,9,7,9,7,8,9,9,8,7,8,7,8,7,8,7,8,9,8,7,8,8,9,9,7,8,7,9,6,9
7,7,8,9,10,10,10,8,10,10,10,12,14,15,14,11,11,10,10,10,11,11,13,19,32,49,59,58,40,24,16,13,10,11,9,7,6,8,8,8,8,8,8,8,8,8,8,9,10,12,10,8,9,9,10,8,8,7,7,7,7,8,7,8,7,8,7,7,8,7,8,7,9,7,8,7,8,8,9,7,7,8,7,8,8,8,7,9,9,8,8,9,9,8,7,7,7,8,8,8
8,8,9,9,11,12,10,8,9,11,9,11,11,12,9,10,8,11,10,9,10,12,13,22,43,63,71,67,48,27,15,13,13,12,8,7,7,8,8,8,7,7,6,7,8,10,8,11,16,17,14,10,10,8,8,8,7,8,6,8,6,8,8,7,8,8,7,7,7,10,10,8,8,8,7,8,7,9,8,7,7,7,8,7,9,8,7,7,8,9,7,8,8,8,7,8,7,6,7,7
8,9,9,11,17,19,15,9,10,10,8,9,9,9,10,10,9,9,9,9,10,10,17,26,45,67,77,65,50,28,17,14,14,13,11,9,7,7,8,6,8,6,8,7,8,11,11,17,28,30,21,10,10,10,9,8,7,6,7,7,8,7,8,7,7,8,7,9,9,10,11,10,9,7,8,7,8,7,7,7,7,7,8,6,7,7,8,8,8,8,8,9,9,7,7,7,7,5,7,7
8,11,11,18,29,37,28,13,11,10,10,9,9,8,8,9,9,9,10,9,12,13,17,25,41,54,60,52,41,26,19,16,14,14,10,9,8,7,7,8,6,7,8,7,9,10,15,29,48,47,30,14,11,8,9,7,7,7,7,8,7,7,8,9,6,7,9,8,9,12,13,12,9,9,8,7,7,6,6,8,7,8,7,6,9,6,9,8,8,9,7,8,8,8,8,7,7,7,8,7
10,12,14,27,51,65,46,19,12,11,8,9,8,7,9,7,7,8,11,9,12,12,16,22,35,42,45,39,32,22,18,13,13,14,11,10,7,8,7,6,9,8,8,7,9,13,25,42,63,58,38,18,12,9,9,8,8,7,6,7,8,7,8,7,7,8,7,9,10,13,14,12,9,8,8,9,7,8,7,7,8,7,7,8,7,8,7,7,8,8,9,7,8,7,8,8,8,8,7,6
12,15,19,44,75,94,64,27,12,11,8,9,7,8,8,9,9,10,10,11,10,12,15,17,24,37,39,37,26,19,14,13,13,13,11,9,7,8,7,8,9,9,8,8,10,16,30,52,62,56,33,17,10,12,11,7,8,8,7,7,7,6,9,7,7,7,7,9,10,11,12,11,10,10,8,9,9,8,7,7,8,8,7,8,7,7,7,7,8,8,8,8,6,7,7,7,8,7,8,8
15,21,28,52,85,98,73,29,16,11,11,8,8,7,10,8,9,9,10,10,10,10,12,14,23,35,43,38,24,14,13,11,11,10,12,9,8,6,8,8,12,11,10,9,13,17,29,39,45,39,29,17,13,11,11,8,8,8,5,6,8,7,8,7,7,7,8,7,7,10,10,9,10,9,9,8,7,7,7,6,8,7,6,7,7,7,8,7,8,9,7,7,7,7,10,8,8,8,9,10
14,24,31,51,73,81,57,30,17,12,10,9,9,8,9,9,7,9,9,8,9,10,12,14,21,37,48,42,26,15,12,11,11,11,9,7,7,9,9,12,17,19,13,11,12,15,21,26,27,23,18,13,10,11,10,10,9,7,7,7,7,7,8,7,8,6,6,7,7,7,7,8,7,8,7,9,8,8,8,7,7,7,7,6,8,8,6,7,8,7,8,8,7,8,6,8,10,9,9,10
18,22,30,37,53,52,41,21,16,12,10,10,9,8,9,7,9,9,10,9,9,9,12,14,23,34,46,39,25,13,12,10,10,10,9,8,8,8,9,17,28,28,18,12,12,11,13,15,16,14,13,11,10,10,10,10,9,7,7,6,7,6,7,7,6,6,6,8,7,7,7,7,7,7,7,7,8,7,6,6,7,6,8,7,7,7,8,8,9,8,8,8,7,9,9,7,10,10,10,9
14,20,21,24,28,30,23,19,14,13,9,11,9,9,8,9,8,10,9,10,8,9,11,17,21,32,39,38,24,17,11,10,10,7,7,8,9,9,11,23,36,37,20,10,8,9,9,10,11,10,11,11,9,10,11,9,8,8,9,8,7,8,7,8,8,8,7,7,6,8,8,7,7,8,8,6,8,8,7,8,7,7,6,7,6,7,7,9,7,7,6,7,8,7,7,9,9,9,9,10
12,13,14,17,18,15,15,12,11,10,11,9,9,9,9,10,9,8,9,8,8,8,13,15,20,23,28,25,20,15,11,10,9,9,10,9,9,10,14,24,38,35,21,13,10,10,8,8,9,11,10,9,9,9,10,9,8,9,8,8,7,8,8,9,10,8,8,7,8,6,7,7,8,7,7,8,8,7,8,7,7,7,7,6,7,6,8,7,8,8,8,8,8,7,7,9,8,10,10,11
7,9,11,11,12,13,12,10,9,9,10,10,8,8,10,9,9,9,8,8,9,10,10,14,16,19,19,18,15,14,10,10,9,9,10,11,11,10,12,23,29,28,17,13,10,8,7,8,9,9,9,9,10,11,10,9,9,9,9,9,9,10,11,12,8,9,7,7,8,7,7,8,8,8,9,7,8,7,8,8,7,7,5,6,6,11,6,9,7,9,8,7,7,8,8,10,8,9,10,13
8,8,9,10,11,10,9,9,9,8,9,8,8,9,9,9,10,7,7,9,9,9,9,11,13,12,14,13,12,13,13,10,9,9,12,12,13,10,13,14,18,16,14,11,10,7,9,8,8,9,10,8,8,9,10,9,10,8,10,11,12,14,17,16,12,11,9,7,8,7,7,6,8,8,8,8,8,8,7,6,7,5,6,6,7,7,7,7,8,7,6,7,8,9,9,9,8,9,10,13
7,8,7,9,10,11,10,8,8,9,9,9,9,9,9,10,9,10,8,8,7,7,9,10,9,12,10,10,10,11,10,13,11,12,14,14,12,11,11,11,11,11,9,8,10,8,8,8,9,10,8,7,8,8,9,9,8,8,9,10,15,20,24,31,23,14,10,8,8,8,7,7,6,8,8,7,9,8,7,7,6,8,7,7,8,7,6,7,8,8,7,8,7,7,9,9,10,9,8,12
7,9,7,9,10,10,9,8,9,10,9,9,9,10,9,9,9,8,9,7,7,8,8,8,8,7,10,10,8,9,11,13,14,13,15,13,11,9,10,8,9,8,8,8,8,7,9,9,8,10,8,8,10,10,9,9,7,8,9,12,19,28,40,45,34,19,11,8,7,8,9,8,7,8,8,8,7,8,8,7,6,8,7,7,8,6,9,8,7,8,8,8,9,8,8,9,9,9,10,9
7,6,7,8,9,9,8,9,8,9,10,10,11,10,9,10,10,8,8,9,7,7,7,7,7,8,8,8,9,11,16,17,20,21,17,13,11,10,8,8,9,9,7,8,9,9,8,10,9,9,8,8,9,9,11,9,8,8,9,13,21,37,49,52,41,23,12,10,8,8,8,8,8,8,7,7,7,7,6,8,8,6,6,7,6,7,7,7,7,7,8,7,9,7,8,8,8,7,8,10
8,8,8,8,9,8,8,9,10,8,9,9,9,9,9,10,9,8,8,8,7,8,7,7,8,8,8,8,9,13,24,29,35,29,23,15,11,10,10,9,10,10,8,7,9,8,8,10,10,10,9,9,9,10,11,10,9,9,11,14,19,33,46,47,42,23,15,9,9,8,6,7,8,8,7,8,9,8,8,8,8,9,7,8,7,7,8,7,8,8,8,7,9,7,8,8,9,9,9,11
7,8,8,8,9,8,9,9,8,9,8,10,9,10,9,9,8,8,8,8,7,7,7,6,7,7,7,9,10,19,31,46,45,44,32,19,11,10,10,10,11,11,9,8,8,8,9,9,10,9,8,8,8,9,10,9,9,9,10,14,17,23,32,35,28,21,13,10,8,8,8,8,8,8,8,8,8,9,9,10,8,9,8,8,6,8,6,7,7,7,8,6,7,7,8,10,9,9,8,10
7,7,8,8,9,9,8,9,9,9,9,9,9,8,9,9,7,7,8,8,8,6,8,7,9,6,9,8,12,22,42,52,57,51,40,25,15,12,12,12,16,15,12,9,7,8,9,8,9,10,7,8,8,8,9,9,9,7,8,11,14,16,19,21,18,15,12,9,9,7,8,7,9,8,7,8,8,9,10,10,10,9,9,8,9,7,8,6,8,7,7,7,8,8,7,8,8,8,10,9
7,8,8,7,8,7,6,9,9,9,8,7,9,8,8,8,7,8,8,8,8,6,5,7,8,7,8,9,11,22,40,53,50,44,36,25,16,15,15,19,20,21,17,11,8,8,8,8,8,10,7,8,7,9,8,9,9,7,9,11,10,10,11,11,12,10,10,10,9,8,8,8,7,8,8,8,8,9,8,9,9,10,10,9,7,8,8,7,8,7,7,7,8,8,7,9,9,11,9,9
