12,10,10,10,10,10,10,11,11,11,14,17,39,54,57,37,23,18,27,57,97,126,141,128,112,91,64,45,30,23,19,15,14,12,13,18,20,21,19,15,15,13,13,12,12,13,16,16,18,16,15,12,12,11,11,11,12,11,13,14,16,16,15,14,15,16,22,25,28,33,42,56,65,68,65,49,31,22,20,18,18,17,21,23,25,25,24,25,24,22,20,16,15,13,12,11,11,12,12,13
10,10,9,10,10,8,11,11,10,11,11,18,32,51,51,34,24,22,33,64,99,130,121,100,72,50,34,28,23,21,17,17,16,14,15,23,31,36,28,16,13,15,15,14,16,23,24,26,22,21,18,17,14,14,11,11,12,11,11,16,17,16,15,14,13,15,18,22,25,31,40,53,68,72,65,53,35,22,17,17,16,19,26,32,29,22,20,19,24,26,22,18,14,14,12,12,11,13,11,10
11,11,9,10,11,11,11,10,12,12,12,15,25,36,34,27,21,22,37,58,84,86,81,63,43,31,25,18,15,16,17,14,13,14,17,27,39,43,36,23,17,15,14,17,23,31,40,39,31,24,24,23,18,16,14,10,12,12,11,15,15,15,13,15,15,15,14,17,20,25,30,36,47,50,49,41,32,23,18,14,16,23,37,41,37,25,24,26,37,40,37,25,18,13,12,11,12,13,12,13
12,12,11,11,10,12,11,10,11,12,13,13,18,19,18,19,17,20,25,35,44,48,44,37,31,24,18,18,14,14,14,15,14,15,17,25,34,42,37,27,21,19,19,19,28,44,54,54,44,37,33,34,27,21,18,15,14,14,13,13,15,15,13,13,14,15,14,15,15,18,19,23,26,25,24,27,27,23,18,16,15,24,32,36,32,26,29,45,63,68,55,34,21,14,12,12,12,11,13,12
11,11,12,11,10,10,10,10,13,12,12,12,14,13,15,15,15,15,15,20,26,34,38,33,26,19,18,16,15,15,16,18,18,16,17,19,26,26,30,27,27,30,29,28,29,40,54,57,57,53,57,55,47,33,21,15,14,12,13,17,20,18,15,14,15,13,12,13,15,16,15,15,16,16,16,16,19,19,18,16,16,18,22,22,23,23,29,51,81,80,63,38,22,16,14,14,15,14,13,11
10,11,10,12,10,11,11,12,13,12,14,11,14,12,13,13,12,13,13,14,22,33,41,34,25,18,14,14,14,18,25,26,23,18,16,16,18,22,28,35,40,47,43,35,30,36,45,54,60,82,98,99,70,46,26,17,14,12,15,26,29,29,20,16,14,13,13,12,13,13,14,14,15,15,15,16,16,16,16,16,13,13,14,13,13,19,23,40,56,63,51,32,24,18,16,18,15,15,13,13
10,11,11,12,12,10,12,12,11,12,12,12,12,13,12,12,13,11,12,14,19,26,33,26,23,15,14,13,16,25,32,35,25,18,16,15,18,20,34,48,63,62,60,46,41,40,44,43,63,98,133,123,90,53,28,17,13,15,20,34,36,31,26,19,16,16,14,13,12,12,12,13,13,14,16,14,13,13,13,13,14,13,13,13,15,15,18,23,32,32,30,25,22,20,20,17,16,13,14,11
10,11,10,11,11,11,10,11,11,12,13,14,12,13,11,13,11,12,11,12,12,16,17,18,15,15,11,13,15,25,32,32,23,20,15,14,18,26,35,54,67,73,64,59,61,59,51,50,68,105,116,104,69,43,27,17,16,16,22,35,39,34,29,23,18,18,13,14,13,14,13,15,15,15,16,15,13,10,13,13,11,13,15,15,14,15,15,16,17,19,17,21,21,24,26,24,17,15,14,11
12,10,12,10,10,11,10,11,12,13,13,12,13,13,11,11,12,11,12,11,11,13,14,14,13,14,12,14,15,15,21,22,20,15,16,16,19,23,30,47,70,78,77,82,93,85,71,62,72,87,85,63,42,30,25,18,16,17,19,24,31,28,29,25,22,17,13,16,14,13,13,15,19,18,16,16,13,13,13,14,15,14,16,16,15,14,14,16,16,17,18,24,30,39,46,37,25,17,14,12
11,11,12,11,10,12,11,13,12,12,12,13,13,12,12,12,11,11,11,13,12,13,13,13,12,13,13,12,14,15,15,15,16,14,15,16,17,22,29,58,81,103,102,113,119,110,84,67,61,61,50,37,26,25,20,18,15,16,15,18,19,21,21,21,18,15,14,15,15,16,15,20,23,23,18,14,14,12,14,18,18,15,17,19,19,17,15,16,14,19,21,26,38,57,61,52,32,19,16,14
