16,15,14,11,12,9,8,8,6,6,9,9,9,10,8,7,8,7,8,8,8,7,8,8,8,9,8,9,8,7,8,6,7,7,7,7,7,8,7,7,7,8,7,9,9,8,7,7,8,7,8,7,8,8,8,8,11,10,10,8,8,8,7,6,7,8,9,7,6,8,8,9,9,9,9,8,8,8,9,9,8,9,8,8,8,7,7,7,7,6,8,6,8,8,8,7,7,8,8,8
14,16,14,13,10,8,7,8,6,8,8,8,8,8,7,6,7,7,8,7,7,7,8,10,8,8,8,8,8,7,7,7,6,8,7,7,7,8,8,6,7,8,7,8,9,7,8,7,6,6,8,7,8,9,8,9,9,9,10,9,9,8,8,7,6,7,6,7,7,7,8,8,9,8,7,7,8,9,7,10,8,7,9,8,8,9,8,6,7,7,8,6,7,7,7,8,7,8,9,10
17,18,15,12,9,9,8,7,8,7,7,8,8,8,7,8,8,8,7,7,8,8,7,8,8,7,8,9,8,7,7,7,7,7,8,7,7,7,7,7,7,8,9,9,9,9,7,8,8,6,8,7,8,8,8,9,9,9,9,9,9,8,6,6,7,8,8,8,9,7,8,8,8,9,8,8,9,9,8,7,8,9,9,10,9,7,8,7,7,9,7,9,8,8,7,7,7,8,11,7
18,18,14,13,9,8,8,8,7,7,9,8,7,8,7,6,7,8,8,8,7,9,9,8,8,6,8,8,7,7,6,8,8,8,7,6,6,6,8,7,9,9,9,8,10,8,8,7,7,8,7,8,8,7,9,10,9,10,7,8,7,8,8,8,8,7,8,9,8,8,7,7,8,8,7,8,7,8,8,8,8,7,8,8,7,8,8,7,7,7,7,8,8,9,7,7,8,7,7,8
18,15,15,10,10,8,8,8,8,8,8,7,8,7,7,7,7,8,8,7,8,9,7,9,7,7,7,8,7,7,8,7,8,7,7,6,10,6,7,6,7,7,9,9,9,9,8,8,6,7,7,6,7,8,10,9,10,10,9,8,10,9,8,7,8,9,8,9,8,8,8,8,9,8,8,8,8,8,8,7,7,7,8,8,8,7,7,9,7,7,8,7,6,7,7,7,8,7,8,8
16,18,14,11,9,9,8,7,8,8,8,8,8,8,8,7,9,9,7,9,9,9,8,8,8,7,7,7,8,7,7,7,8,7,8,7,7,7,7,8,7,8,9,7,9,8,9,7,8,6,6,8,7,8,9,10,9,9,9,9,10,9,9,9,9,11,9,10,8,8,8,7,8,8,8,7,7,8,8,7,7,8,8,8,8,7,6,7,8,7,7,7,8,8,8,7,7,7,9,8
15,15,13,11,9,8,7,8,7,8,9,7,7,9,9,9,8,8,8,7,9,9,9,7,7,8,7,6,9,7,8,7,7,8,7,6,8,7,7,7,7,7,7,8,7,8,8,7,7,7,7,8,9,9,10,10,9,8,9,10,10,8,8,9,9,10,11,10,9,8,8,8,9,8,8,7,8,7,7,8,8,8,7,8,8,7,9,8,7,8,7,6,7,8,8,8,10,9,8,10
17,15,13,9,9,8,7,7,8,7,7,8,8,9,9,8,9,8,9,8,8,7,9,6,8,7,8,7,8,7,7,7,6,6,7,8,7,9,7,9,8,7,7,6,7,7,9,7,8,7,7,8,8,9,9,10,8,9,8,8,8,8,7,8,10,10,9,8,9,9,8,8,8,8,6,9,7,7,7,7,8,9,8,8,7,7,8,7,7,8,9,8,9,7,7,8,9,9,9,8
18,14,14,12,9,8,7,7,7,8,7,10,8,7,8,8,9,8,9,8,7,7,8,8,7,8,7,8,8,8,8,7,7,8,8,8,8,9,8,8,9,8,8,7,8,8,9,9,8,7,7,9,9,9,9,9,9,9,9,8,9,8,7,8,8,9,10,8,9,8,8,7,8,7,8,8,7,7,7,8,8,7,8,8,9,7,8,8,8,6,8,8,8,9,8,7,8,9,9,9
18,18,12,10,9,7,8,8,8,9,9,8,8,9,8,8,8,8,8,8,9,8,7,8,8,8,7,8,8,8,7,7,7,7,8,9,9,9,10,8,8,7,7,8,8,8,9,6,8,7,7,8,8,8,9,9,9,8,8,7,8,7,7,7,9,9,8,9,8,9,7,8,7,7,6,8,8,6,8,7,8,8,8,8,6,8,8,7,8,8,7,9,8,9,8,7,8,8,7,8
