9,7,7,8,8,8,9,9,8,7,9,9,8,8,9,9,9,9,10,8,9,8,9,9,11,10,8,8,9,9,9,10,11,8,10,9,10,9,10,9,10,9,9,10,9,8,10,8,10,8,9,9,9,10,10,10,11,10,9,9,8,9,8,9,8,9,9,9,10,9,9,9,9,8,11,10,10,10,9,8,10,10,10,9,9,8,9,9,10,9,9,10,9,9,8,10,8,8,9,10
8,9,8,9,9,10,8,7,9,8,7,9,8,9,9,8,8,9,8,10,9,9,11,10,8,9,9,9,9,10,9,8,9,10,10,9,9,9,8,8,9,9,9,9,8,10,9,9,9,10,7,12,9,11,10,9,10,9,9,10,11,9,9,8,8,9,9,10,10,8,10,9,10,10,11,10,10,10,9,10,9,9,9,8,9,9,8,10,8,9,8,9,9,9,10,10,8,9,8,9
10,8,9,10,9,8,10,8,9,9,8,7,9,8,8,8,9,8,9,8,9,10,8,8,8,8,9,9,9,9,10,8,9,9,10,10,11,10,9,10,10,8,10,9,9,8,8,8,10,8,7,10,11,10,12,8,11,11,10,9,10,8,9,9,8,9,9,8,10,9,10,8,9,9,11,10,11,11,9,10,9,10,8,9,9,10,11,8,9,8,9,9,10,9,9,10,8,9,9,9
8,8,8,8,8,9,9,9,7,9,8,8,9,8,8,9,8,8,9,8,8,8,8,10,10,9,9,9,8,9,8,9,9,10,9,10,8,9,10,10,9,8,8,10,9,9,8,8,8,10,8,10,10,10,9,10,8,10,9,10,9,9,8,9,9,7,9,8,9,9,10,10,10,11,9,10,9,9,9,9,9,9,9,8,9,9,8,10,7,9,9,9,9,9,8,8,10,9,9,10
8,8,8,8,9,10,10,8,8,8,7,9,8,8,8,9,10,8,9,9,9,8,9,9,8,10,10,9,10,9,9,9,10,9,10,10,10,9,9,8,10,10,9,8,11,8,9,10,10,8,10,9,10,10,10,9,9,9,10,8,9,9,8,9,8,9,10,9,9,10,9,10,10,9,11,10,11,9,10,9,9,8,10,9,8,8,8,8,9,9,10,9,7,8,9,9,8,11,8,9
9,9,8,9,9,10,10,9,9,7,8,8,7,7,8,7,8,11,9,9,9,7,9,9,9,9,8,9,8,10,10,8,8,9,9,9,8,8,8,9,8,9,8,10,9,11,8,9,9,8,8,10,9,9,9,9,10,8,9,9,8,8,8,11,9,8,9,9,9,8,9,8,10,10,9,9,10,9,10,8,8,9,8,9,9,8,7,9,8,9,7,10,8,9,9,8,10,9,9,9
9,8,8,8,9,8,9,7,9,8,8,8,9,9,9,8,9,10,9,9,10,9,10,9,10,10,9,10,10,11,9,9,9,10,9,9,9,9,8,10,9,9,8,10,10,9,8,10,8,11,10,9,11,10,10,9,9,9,9,9,9,9,9,9,9,9,9,8,10,10,8,10,10,9,10,9,8,9,9,9,9,9,9,8,9,9,8,8,7,9,10,10,10,10,9,9,8,10,11,9
8,9,9,8,8,9,8,8,9,9,9,8,8,9,8,7,9,9,9,8,9,8,8,9,8,10,10,10,8,9,9,8,9,10,10,8,9,10,7,9,9,8,9,9,9,10,9,9,9,8,9,11,9,10,10,9,9,8,9,10,9,9,8,8,9,12,10,9,9,9,10,10,9,10,10,10,9,11,8,9,10,9,8,9,8,9,8,9,10,8,9,9,9,8,9,10,10,8,10,9
8,8,9,9,9,9,9,9,10,8,8,8,10,8,8,9,9,8,9,8,9,9,9,9,11,10,9,8,8,9,8,9,9,8,9,10,9,9,9,7,8,9,9,9,10,8,9,8,9,10,10,10,8,8,9,9,10,8,10,8,9,9,9,10,10,9,11,9,11,10,11,10,9,9,10,9,9,9,8,8,8,8,9,8,9,11,8,9,9,10,10,9,10,9,9,10,11,9,11,9
9,9,8,8,7,8,8,8,8,9,8,8,8,9,10,8,10,9,8,9,8,8,9,8,9,8,9,9,9,8,9,9,10,11,9,8,9,8,7,8,8,10,8,8,9,9,9,10,8,9,9,8,8,10,9,9,8,10,9,8,8,8,9,10,9,11,9,10,9,9,10,10,11,9,10,9,9,10,9,9,10,8,9,9,9,8,9,8,8,8,9,9,8,9,9,10,11,8,10,10
9,8,8,9,9,9,8,9,7,7,9,8,9,8,8,10,10,9,11,9,9,9,10,8,8,10,9,10,10,9,9,8,10,9,9,8,10,9,8,9,9,9,8,8,9,8,8,8,9,8,8,9,8,8,8,9,9,10,10,9,9,9,8,9,10,10,10,9,11,10,12,9,10,10,11,10,11,10,10,10,10,8,10,9,9,9,8,9,8,9,10,8,9,10,8,9,9,8,9,8
8,9,8,8,7,9,8,10,8,9,8,8,9,10,9,10,10,9,11,11,11,10,9,10,9,9,8,10,8,8,8,9,10,9,9,9,8,8,9,8,10,9,8,8,8,9,9,9,8,9,8,8,8,8,9,8,9,9,9,9,10,9,9,9,10,11,9,11,10,10,11,9,9,10,11,10,11,10,10,10,10,10,10,9,9,10,8,9,8,8,10,10,9,8,9,8,9,9,9,9
9,8,9,8,8,9,8,8,8,8,9,8,10,8,10,11,12,12,13,15,15,11,11,10,9,9,8,10,8,9,9,9,9,8,9,9,8,8,7,9,10,8,8,9,9,9,9,9,7,8,8,8,8,8,9,8,10,9,11,11,10,9,11,8,10,10,10,10,10,10,10,10,9,10,11,9,9,11,10,10,10,9,10,8,10,9,8,9,9,9,8,9,9,8,9,8,8,9,9,9
8,9,8,9,7,9,8,8,9,9,7,10,9,8,11,11,14,17,18,21,16,12,11,10,9,9,9,9,10,9,9,8,9,10,8,9,9,9,8,9,9,8,9,9,9,9,8,9,9,9,9,8,8,9,9,8,7,10,11,14,11,12,9,9,10,11,11,12,11,11,9,10,9,11,10,11,9,10,10,9,10,12,10,9,9,10,8,8,10,10,9,8,9,9,8,9,9,10,9,10
9,8,7,8,8,10,6,9,9,8,9,9,9,8,9,13,16,19,23,21,20,13,10,9,9,8,10,8,10,9,8,9,10,9,10,9,9,8,10,8,8,8,8,8,9,9,8,8,8,9,9,9,10,9,9,8,10,10,11,14,14,12,10,10,11,10,11,13,10,12,12,11,11,11,11,9,10,8,10,10,9,9,10,8,9,8,10,8,10,9,9,9,8,9,9,9,10,8,9,9
9,7,10,8,8,8,9,9,9,7,7,9,9,9,11,16,19,21,23,19,17,12,11,10,9,9,9,10,10,8,8,9,10,9,8,8,9,9,8,9,8,9,8,7,9,9,8,8,9,8,8,8,8,9,9,9,9,9,10,13,13,11,11,10,10,12,10,11,14,12,11,12,12,12,10,10,10,9,9,10,9,9,9,9,9,10,9,9,8,10,8,9,9,10,7,10,9,9,9,9
9,8,8,8,9,9,7,9,9,9,8,9,9,9,13,14,18,18,15,13,13,11,10,10,9,11,10,10,9,9,9,9,10,8,9,9,9,10,10,8,8,9,8,8,8,8,9,9,11,8,9,9,10,9,9,9,9,8,10,11,13,9,10,11,11,13,13,14,18,15,13,12,12,11,10,10,10,9,10,9,9,9,9,8,9,8,8,7,8,8,9,9,8,10,8,8,9,10,9,9
9,9,8,9,8,9,9,8,8,9,8,9,10,8,10,14,15,13,12,12,11,10,8,8,11,9,9,10,8,9,9,8,10,9,8,8,8,8,8,9,8,9,8,8,9,9,9,9,7,7,8,9,10,9,9,10,9,10,9,8,10,10,10,12,12,13,17,25,27,22,17,13,13,11,10,9,10,10,9,8,9,9,9,9,8,9,8,9,8,9,7,8,8,8,9,10,9,10,8,10
