10,9,11,9,10,8,11,17,24,28,25,17,12,12,10,9,8,9,9,8,8,9,9,8,9,8,8,7,8,8,8,9,7,8,7,7,7,8,8,8,8,7,8,8,10,11,10,13,14,21,34,37,27,16,15,13,14,12,10,8,10,10,11,12,17,32,42,43,31,19,15,14,12,10,9,8,9,8,9,9,11,11,10,9,8,9,9,9,8,9,8,8,9,10,9,9,9,9,10,11
9,9,10,10,10,8,12,19,24,31,24,17,12,9,8,9,8,9,7,8,9,8,9,9,9,8,10,9,8,8,7,8,7,7,7,7,8,9,9,9,8,9,9,9,9,11,9,14,17,34,61,70,47,24,15,14,15,12,10,10,11,10,12,11,13,17,23,23,19,16,12,9,8,8,8,7,8,9,8,9,9,11,9,8,8,8,8,8,8,8,10,10,10,10,10,10,10,10,9,11
9,8,8,9,11,9,12,11,18,21,20,15,11,11,9,8,8,8,9,9,7,8,8,7,9,9,8,7,7,8,8,8,9,8,7,7,7,8,8,7,10,9,10,9,9,9,11,14,24,47,91,104,84,39,23,15,12,12,10,11,9,9,10,11,10,9,11,12,11,10,11,9,9,7,8,8,7,6,7,7,9,9,9,9,10,8,9,7,8,10,10,9,10,10,9,10,10,10,10,10
9,9,8,8,9,10,9,10,11,13,10,10,10,8,8,8,9,7,9,8,8,7,7,9,9,9,8,9,7,8,7,8,8,8,8,8,8,7,8,9,11,11,11,9,10,11,12,17,26,53,94,123,94,51,26,19,16,13,12,10,10,10,9,8,8,8,10,10,10,7,8,8,7,8,8,8,7,6,7,8,6,8,8,8,7,7,7,10,8,9,10,9,8,10,9,11,10,11,10,10
9,8,8,8,8,7,9,8,9,9,10,9,9,9,8,8,9,8,9,8,8,8,9,9,8,8,9,8,8,9,9,9,10,7,8,8,8,8,8,10,11,10,11,8,11,11,13,19,32,52,82,97,83,48,28,21,22,18,16,10,10,9,8,8,7,8,9,8,9,8,8,8,9,8,7,7,7,8,8,7,7,8,7,10,7,9,12,13,12,10,10,11,10,9,9,10,11,10,9,8
9,8,9,7,7,9,8,8,10,10,8,9,7,8,8,8,9,9,8,8,8,9,10,8,9,8,9,8,9,9,8,9,8,9,8,9,9,9,8,9,10,10,9,11,10,14,17,22,32,42,59,70,53,38,27,24,25,27,20,13,9,9,9,9,9,8,7,10,8,8,8,8,8,8,7,7,6,7,7,8,7,8,8,8,8,10,15,21,18,13,10,11,10,9,9,9,8,8,9,8
10,8,8,8,7,7,9,9,9,8,9,8,8,9,8,8,9,8,8,8,9,9,9,9,10,8,9,9,9,9,9,10,10,7,9,10,9,8,9,9,11,11,9,10,12,14,21,31,41,39,42,41,36,28,24,24,26,24,21,15,12,9,8,7,7,7,8,8,8,8,7,8,7,7,7,6,7,7,7,8,8,9,8,9,9,12,16,21,20,15,12,11,10,8,8,8,8,8,8,9
8,9,8,9,7,8,9,10,10,9,8,10,9,9,9,9,7,9,8,8,9,9,11,10,10,9,9,11,10,12,8,9,9,8,8,9,8,9,9,11,11,9,9,11,13,15,24,38,45,44,35,32,31,29,31,26,25,21,19,13,10,8,9,9,9,8,8,9,9,8,9,7,8,7,6,8,7,8,7,8,7,6,9,10,7,10,14,15,16,15,11,11,10,8,9,8,8,10,8,9
10,8,8,7,7,9,8,9,10,10,11,9,9,8,8,8,9,9,7,9,10,10,12,10,10,10,10,11,12,11,11,9,9,10,10,9,8,9,9,10,12,9,9,12,13,17,22,31,41,43,36,38,47,50,51,37,26,17,15,12,10,9,8,8,9,8,9,8,8,7,9,6,6,8,8,7,7,7,8,7,7,9,8,8,9,10,10,10,13,12,11,10,9,9,8,8,8,9,8,9
8,9,8,7,8,8,7,11,9,11,9,10,8,8,9,8,9,8,9,9,9,10,12,11,11,11,9,9,10,10,10,8,9,10,8,8,9,8,11,11,11,12,11,11,11,13,17,26,33,39,36,51,68,87,77,62,34,18,11,11,8,9,9,10,9,8,8,10,9,8,7,7,6,6,7,6,6,8,6,7,7,8,8,8,8,8,9,11,10,10,9,10,9,8,8,7,7,8,9,8
9,9,8,8,8,8,8,7,9,11,9,10,10,8,9,9,8,10,9,9,10,11,11,11,12,11,12,10,9,9,9,10,9,9,9,8,8,10,10,11,12,12,11,10,11,11,13,19,28,30,39,51,74,89,89,66,37,18,12,10,10,8,8,7,9,9,9,10,9,8,8,8,6,8,7,6,6,8,7,7,8,8,9,7,9,8,8,9,11,10,9,7,10,7,8,9,9,9,8,9
9,8,10,8,9,8,9,8,9,11,10,9,9,9,8,8,8,9,10,10,12,13,13,15,13,15,16,13,10,10,10,11,8,9,8,10,10,11,9,9,10,9,9,9,10,11,12,16,23,26,27,35,42,55,56,46,28,16,12,10,9,10,9,8,8,9,9,11,9,8,9,7,7,7,6,8,7,8,7,8,8,8,10,10,8,8,8,9,9,9,8,8,8,8,8,9,8,8,7,8
10,10,9,8,8,8,8,8,8,8,8,9,8,8,10,8,9,9,10,10,11,13,15,17,20,21,21,18,14,11,12,12,11,9,10,11,11,10,10,9,11,9,8,9,9,9,12,11,16,17,18,18,20,22,23,21,17,14,11,11,10,9,9,9,8,8,11,9,9,9,9,7,8,9,7,7,8,7,7,8,8,8,8,9,9,8,9,8,8,8,7,8,8,8,7,8,8,7,7,7
12,10,8,9,7,9,8,9,7,9,9,8,6,9,7,10,9,10,10,11,13,14,19,25,26,25,22,20,15,13,13,15,13,11,9,10,10,10,9,9,9,10,9,9,9,10,11,11,11,13,12,12,13,11,12,12,12,11,13,11,11,11,9,9,7,8,8,9,8,9,7,7,7,7,6,8,9,8,8,9,8,9,9,10,7,8,9,7,9,7,8,8,8,10,7,7,9,9,6,8
11,8,9,8,9,7,8,7,7,8,9,8,8,8,9,7,7,10,11,13,13,15,21,28,30,25,21,18,15,15,19,21,23,14,11,8,9,9,9,10,8,8,10,8,10,10,11,11,11,11,12,13,13,14,13,13,13,13,13,12,12,9,9,7,8,7,9,7,8,8,8,8,8,8,9,13,14,10,9,9,11,10,9,7,10,9,10,7,9,8,8,7,8,8,10,8,9,8,8,6
10,10,9,8,8,8,8,7,7,8,8,8,8,9,9,9,10,11,10,13,12,14,16,20,22,20,15,18,18,21,25,33,37,25,13,11,10,9,9,8,9,8,8,8,10,9,9,10,9,9,9,12,11,12,12,11,11,14,15,14,11,10,8,8,7,7,9,7,8,8,8,9,8,8,13,19,21,18,13,10,9,10,9,8,8,10,10,9,9,9,8,8,8,7,8,8,8,8,7,6
10,8,8,9,8,8,8,8,10,9,9,8,9,10,9,9,10,10,11,12,12,10,11,12,13,13,15,18,26,31,37,42,41,31,18,10,9,9,9,8,9,8,9,8,9,8,9,8,9,9,9,10,8,11,11,13,14,20,18,17,13,10,10,8,9,9,9,9,10,10,9,8,8,9,14,23,27,21,16,11,10,9,8,8,10,10,9,8,9,8,8,8,8,8,9,8,9,7,9,7
11,9,8,8,8,9,9,9,8,10,10,10,11,11,8,11,8,10,10,10,10,10,12,12,10,11,14,22,30,44,42,44,39,33,17,12,8,9,8,8,9,9,9,8,8,7,9,8,9,10,11,10,10,10,12,14,21,34,33,22,15,11,9,7,9,8,9,9,9,8,8,9,8,10,12,20,21,21,17,12,11,8,8,8,8,7,9,7,7,7,9,8,7,8,7,8,7,8,7,9
10,10,9,8,9,9,9,8,8,9,11,11,14,13,11,11,9,10,9,11,10,10,11,11,13,11,14,20,30,41,43,38,29,21,18,12,9,9,8,8,9,9,9,7,9,10,7,9,10,9,12,9,10,9,11,15,26,41,43,28,16,11,9,10,9,9,9,10,10,10,9,8,7,9,10,11,15,15,16,16,14,11,9,9,9,9,9,7,8,7,8,7,8,8,6,7,8,7,7,8
10,8,8,9,9,9,9,8,9,11,12,13,15,16,12,12,10,10,9,10,10,10,10,12,12,13,15,18,21,29,31,28,20,15,10,10,8,10,9,9,8,8,8,9,8,9,9,10,9,9,8,8,11,11,9,15,26,38,39,27,15,12,8,10,8,11,11,14,13,12,8,9,8,9,8,8,9,12,18,23,20,12,11,10,9,10,10,9,8,10,8,8,8,9,8,6,8,9,7,8
9,8,9,9,10,10,8,10,11,13,13,15,21,18,18,15,13,11,11,11,10,10,10,11,10,11,13,14,16,17,20,19,17,12,11,9,10,9,8,9,9,9,9,10,9,9,10,9,9,8,9,10,10,10,12,12,17,20,22,18,13,10,8,9,9,11,13,15,15,13,8,8,7,8,10,8,10,13,20,27,24,16,12,10,11,9,9,10,9,7,9,9,7,8,9,7,8,8,7,7
9,10,8,10,9,9,10,12,12,15,16,23,27,30,19,17,14,14,11,10,11,9,11,11,11,11,13,13,13,15,14,15,12,11,9,9,10,10,9,10,10,9,9,9,9,9,10,9,9,8,8,10,10,9,10,10,11,12,12,10,10,10,9,9,11,12,18,20,19,16,9,10,9,8,9,10,9,12,17,23,21,15,10,11,11,8,9,9,10,8,7,7,7,7,8,8,8,6,8,8
10,9,8,9,9,10,10,10,14,17,24,37,43,41,33,19,18,15,12,12,12,9,12,12,12,12,12,12,11,12,13,13,12,10,10,8,8,8,7,9,10,8,8,8,8,10,9,8,10,8,8,9,10,9,11,8,8,9,10,10,9,9,9,10,10,13,19,21,23,19,12,9,9,8,10,11,11,11,11,15,17,13,13,10,10,9,9,8,9,8,8,7,6,7,6,8,8,7,8,7
8,12,8,9,10,10,13,13,17,25,32,48,58,58,43,29,19,19,18,16,13,13,14,17,18,17,14,14,13,13,12,11,11,9,9,10,9,10,8,8,8,8,8,9,12,8,10,9,10,8,9,9,9,8,9,10,8,9,9,11,10,8,9,10,12,12,18,22,25,17,13,10,10,9,10,10,8,9,10,11,14,13,10,9,8,9,8,9,8,8,8,8,7,7,7,7,7,7,6,9
9,9,9,9,8,8,11,13,22,38,54,65,70,63,51,33,25,24,26,21,17,16,19,23,31,28,24,18,14,11,14,10,11,9,11,10,10,9,9,9,8,9,9,9,9,8,9,10,10,10,9,9,8,9,9,8,8,9,9,10,9,11,11,11,11,13,15,16,17,14,13,9,9,9,8,8,10,9,8,10,11,11,9,9,9,9,9,9,8,7,8,8,6,7,7,9,7,7,7,7
10,10,10,10,9,8,11,15,31,53,74,88,79,67,54,40,31,33,38,33,24,18,22,31,39,41,35,27,20,14,11,11,11,10,10,9,10,9,9,9,7,9,7,9,9,8,8,9,9,9,10,8,8,8,8,8,8,8,10,11,10,9,11,13,12,13,14,13,13,14,12,10,9,9,7,7,9,8,9,9,9,8,7,9,7,7,8,9,8,8,7,8,7,8,7,7,7,7,7,8
11,10,10,9,8,9,10,17,35,60,85,85,74,63,60,57,41,36,43,36,25,16,21,31,46,51,46,32,26,17,13,12,11,8,10,8,11,10,9,10,8,8,9,10,7,9,9,8,9,10,9,10,9,8,9,9,9,9,10,11,11,13,14,12,13,15,19,20,18,15,12,10,8,7,7,8,8,8,8,8,9,7,8,7,9,8,9,9,8,8,7,7,8,7,8,7,7,8,7,7
11,11,9,9,9,11,12,17,29,47,57,56,48,57,82,91,63,38,33,29,21,20,21,32,43,50,48,39,28,21,15,14,12,12,9,11,11,10,9,9,9,10,9,9,9,10,9,9,9,9,8,9,9,8,8,8,9,10,11,11,14,16,17,14,14,20,24,26,21,15,13,10,8,8,8,8,8,8,8,9,7,6,7,8,8,8,8,8,8,7,7,7,6,8,6,8,7,8,7,6
11,10,9,9,9,11,12,16,19,24,25,24,31,56,104,114,92,45,24,18,17,16,21,28,36,37,41,40,34,25,20,15,15,11,11,10,10,9,10,9,10,10,9,11,9,9,11,9,9,9,10,9,8,9,8,9,9,8,9,12,15,19,19,15,15,17,25,24,20,15,12,9,8,8,8,8,9,8,9,8,8,8,8,7,8,8,9,7,8,9,8,8,7,6,6,6,8,7,7,7
9,8,9,8,10,10,11,12,11,13,13,16,27,44,81,102,79,44,25,18,16,17,17,22,26,31,39,43,47,39,29,22,17,12,11,9,9,11,10,8,9,10,9,8,9,9,9,9,8,8,9,9,10,8,10,8,9,10,10,11,13,16,14,13,13,14,17,20,15,12,8,10,7,9,9,8,9,8,9,9,7,9,7,7,8,7,9,8,8,7,8,7,7,6,6,8,8,8,7,6
13,10,8,9,10,9,9,10,11,11,15,17,21,30,46,53,47,32,24,19,17,17,14,15,19,28,44,56,69,59,41,25,20,12,11,11,10,9,10,10,9,8,10,9,9,9,9,9,9,9,9,9,9,9,10,9,9,9,9,10,10,11,12,11,12,10,11,10,10,9,8,8,9,9,9,10,9,8,9,8,8,8,7,7,6,8,8,7,8,6,7,7,6,7,6,7,8,7,7,6
13,11,10,9,10,10,11,11,11,11,14,14,15,22,30,37,31,23,19,18,14,16,14,15,17,29,43,61,71,67,50,33,20,13,12,10,10,10,9,8,9,8,8,9,8,9,8,10,8,9,11,10,9,10,10,10,8,10,8,10,10,11,8,10,10,9,9,9,8,7,8,9,8,10,10,10,10,9,9,10,8,8,7,7,8,6,6,8,8,8,7,8,7,7,7,7,7,7,6,7
15,13,11,9,10,10,10,9,10,12,12,11,14,23,37,46,38,23,16,14,14,16,16,16,19,25,37,49,62,63,57,36,26,16,14,12,10,9,8,8,8,8,9,9,9,9,10,9,8,9,10,9,9,9,9,8,10,8,8,9,10,8,10,8,9,10,10,9,9,7,10,9,10,9,8,9,9,8,8,7,8,8,8,7,7,6,7,8,6,7,7,8,7,7,7,6,8,8,7,8
15,13,13,9,11,11,10,11,11,12,12,12,13,24,40,47,39,25,15,13,15,20,19,18,18,22,27,35,46,50,48,37,24,18,15,13,12,10,9,10,8,10,10,9,9,8,8,8,8,9,9,9,9,9,8,10,9,9,8,9,9,10,8,10,9,9,10,9,9,9,11,11,12,10,10,9,9,10,7,8,7,9,8,8,8,7,6,7,8,6,8,8,8,7,6,8,8,6,6,8
14,12,11,11,11,11,10,10,10,10,11,10,14,17,26,32,26,18,14,13,19,27,35,27,19,18,26,30,38,39,39,27,20,15,16,15,12,8,9,8,8,8,10,10,11,10,9,8,9,8,9,9,10,9,8,8,9,9,9,9,9,9,10,9,11,9,9,8,9,9,12,15,13,10,9,9,9,8,9,9,8,9,8,8,7,7,7,7,8,7,8,7,7,6,7,7,6,7,8,7
10,11,12,13,12,10,11,9,11,11,10,11,11,13,15,16,14,13,11,13,21,34,43,36,24,20,23,27,32,36,30,26,16,15,14,12,11,10,9,8,8,9,9,11,12,11,9,9,9,8,10,9,9,10,8,9,9,10,8,10,9,10,8,9,9,9,8,9,9,11,12,16,13,11,9,10,8,10,8,8,9,9,9,7,7,6,7,9,7,9,8,9,7,9,6,7,7,8,6,7
11,11,12,13,11,10,11,10,10,9,10,10,9,10,11,11,10,11,12,15,20,28,34,30,21,17,19,22,25,32,36,31,21,15,13,11,10,11,10,9,9,9,12,12,14,13,11,8,8,9,8,9,9,8,8,8,9,8,8,8,8,8,9,8,9,8,9,8,9,9,11,10,10,10,8,9,8,8,8,8,9,9,9,7,8,6,7,8,7,7,8,7,7,7,8,6,7,7,9,9
10,12,11,10,12,10,11,10,9,11,9,10,9,10,10,12,10,10,12,13,14,21,25,24,18,16,14,16,19,27,31,28,22,14,12,12,10,11,10,10,12,9,10,13,15,14,12,9,10,9,9,9,8,8,9,8,10,8,7,8,8,9,9,8,9,8,8,8,8,8,8,9,9,8,10,10,9,10,8,8,8,9,8,9,8,8,7,7,9,8,8,8,8,7,8,8,8,8,8,7
11,11,10,11,11,11,10,9,11,9,11,11,10,10,12,10,9,11,10,12,14,18,25,21,17,16,14,13,17,20,21,19,15,11,10,8,8,12,12,12,11,12,9,10,11,12,11,8,8,8,9,8,9,9,9,9,9,8,7,9,10,8,8,9,8,8,9,8,7,8,8,8,7,8,9,10,10,9,8,8,8,7,6,7,6,6,7,7,7,7,7,7,8,8,7,6,8,8,7,8
11,11,11,11,10,10,8,10,10,10,11,8,11,13,12,13,9,11,11,13,15,23,26,31,20,16,13,13,14,12,11,12,11,10,10,10,11,12,13,13,11,10,9,9,9,8,10,9,10,9,8,10,8,9,9,10,9,9,8,9,8,9,8,8,8,8,8,7,9,9,7,7,8,8,9,10,11,10,9,8,9,8,7,8,7,7,7,6,6,8,7,8,6,9,7,7,7,7,7,7
12,11,11,11,10,8,10,8,8,9,11,10,14,18,19,15,14,10,11,13,16,22,29,28,20,14,11,10,10,9,9,10,9,10,11,11,11,9,11,13,11,11,9,9,8,8,9,7,9,9,9,7,8,8,9,9,10,8,10,8,9,8,9,9,10,9,9,8,9,8,7,7,9,8,10,11,9,9,10,6,8,6,6,6,7,7,6,8,8,7,9,8,8,8,8,7,7,7,7,7
11,13,13,10,9,10,10,9,8,9,9,10,13,22,24,21,13,10,11,12,13,20,26,24,16,13,9,10,8,11,9,11,10,9,12,10,12,13,13,16,13,12,12,12,9,10,7,7,7,9,8,8,9,9,8,9,9,8,8,9,8,9,10,12,10,9,7,7,7,8,7,7,8,9,10,11,8,9,7,9,6,7,7,7,7,7,7,7,8,8,8,8,8,8,8,7,7,7,6,9
11,13,13,12,11,10,10,8,9,9,9,9,14,22,24,19,15,10,10,11,13,14,19,19,16,11,11,11,9,10,10,8,9,10,11,11,11,14,24,32,27,23,19,13,11,11,9,8,8,8,9,8,7,8,10,9,9,9,8,11,11,9,10,11,11,10,10,8,9,8,9,9,8,9,10,7,9,9,9,7,7,7,8,7,7,7,8,8,8,7,9,8,9,7,7,8,7,7,7,9
9,11,10,12,11,9,10,9,9,10,9,10,12,14,17,16,14,11,10,9,10,10,12,11,11,11,11,10,10,9,10,10,9,9,10,12,11,18,33,53,55,43,29,22,15,10,9,10,8,9,9,9,9,9,9,9,9,9,9,11,13,12,10,10,8,8,7,7,8,10,9,9,8,9,9,8,8,9,8,8,8,7,7,7,7,8,9,7,7,9,8,8,8,8,8,8,8,8,8,10
9,9,9,10,9,11,11,10,10,11,10,10,9,11,14,12,11,12,10,11,10,9,9,9,10,9,11,10,10,10,11,10,10,11,11,11,13,20,36,57,67,55,39,26,20,12,10,9,9,10,10,9,10,9,11,8,10,11,10,10,10,9,11,10,9,8,8,7,9,9,9,8,8,8,8,7,9,8,7,7,7,8,9,9,9,9,7,9,10,9,9,9,9,8,9,8,9,9,10,11
8,10,10,11,9,12,9,11,11,13,13,11,9,10,11,11,9,10,10,10,9,8,8,9,10,9,10,11,12,11,11,10,10,12,13,14,16,19,29,42,50,46,37,32,24,17,12,11,10,10,11,11,11,13,14,13,11,11,10,9,13,10,8,9,8,7,6,7,8,8,8,8,8,8,8,7,8,7,8,8,8,8,8,8,8,8,9,7,8,9,9,10,9,9,8,7,9,9,10,15
8,8,9,9,10,10,9,12,11,12,14,9,9,11,9,10,9,9,11,9,10,8,10,9,9,8,10,12,11,13,14,13,16,20,25,23,20,18,21,23,28,26,29,36,36,24,14,10,10,8,11,13,14,19,26,23,20,15,11,11,10,11,9,8,7,8,6,8,8,9,8,8,7,8,8,9,7,7,9,7,9,9,9,8,7,9,8,9,8,9,9,9,10,10,8,8,9,10,14,21
9,8,10,11,11,8,10,12,12,12,12,11,11,11,10,12,10,11,12,14,11,10,10,10,9,10,10,11,10,13,11,17,25,44,51,49,33,26,19,22,18,18,21,29,35,27,15,11,10,9,9,12,19,34,44,45,32,21,14,12,13,12,11,8,7,7,7,8,8,9,7,8,8,8,9,8,8,7,8,9,8,9,8,8,8,8,8,8,8,11,8,9,9,9,9,9,10,11,17,22
9,10,10,11,12,10,10,8,9,11,10,11,10,10,14,12,14,15,17,17,15,10,11,10,11,10,10,10,12,11,12,16,36,61,87,80,59,34,29,26,23,20,17,21,23,20,13,9,10,9,9,14,22,42,61,65,54,29,16,12,13,10,10,9,9,7,7,7,9,7,10,7,8,8,7,7,9,8,8,8,8,8,8,9,9,9,9,8,10,8,8,7,9,9,10,9,10,11,15,16
11,12,14,16,15,11,12,10,9,9,9,9,9,9,12,14,19,24,37,40,33,18,13,11,9,10,10,9,12,12,13,19,31,58,78,87,59,43,36,33,31,21,16,12,12,11,9,10,10,9,10,13,23,33,52,60,51,29,16,11,9,9,9,7,7,8,7,7,7,8,7,8,8,9,8,9,8,8,8,9,8,8,9,9,11,9,9,10,10,10,9,8,8,10,10,9,11,12,12,11
12,15,22,32,30,20,14,10,10,9,9,8,11,13,16,17,25,44,72,82,63,31,15,12,11,10,11,10,11,15,15,17,23,34,48,49,42,36,38,36,29,20,13,11,11,8,8,10,9,12,13,15,18,21,30,34,32,21,15,10,11,9,8,7,6,6,7,7,7,8,9,8,7,10,8,9,9,9,9,8,8,8,9,9,11,10,10,10,8,8,8,7,9,9,8,9,9,12,11,10
12,21,36,46,49,30,16,11,8,8,8,10,11,14,18,20,32,58,91,110,82,47,20,12,11,9,9,9,13,16,14,15,13,16,16,20,19,24,24,24,21,15,12,10,10,9,9,9,9,10,12,13,14,16,15,16,15,13,11,10,10,9,8,7,6,7,7,7,8,10,8,9,7,7,9,9,7,9,9,8,8,8,9,9,10,9,10,10,9,9,7,8,8,9,10,8,10,10,9,9
14,21,39,51,50,30,17,10,9,9,10,11,11,15,20,29,40,63,86,98,74,44,24,13,11,11,11,11,12,12,12,11,11,10,11,12,11,11,13,13,12,11,11,11,9,10,10,10,10,10,11,12,13,12,12,11,9,9,9,9,9,8,8,8,8,7,7,10,11,11,10,10,8,9,9,9,8,8,10,9,8,11,9,7,9,9,10,8,8,8,9,9,8,9,9,9,9,9,10,9
15,20,28,37,33,23,14,10,10,9,9,11,12,14,21,33,42,64,73,73,55,38,23,15,11,11,12,13,13,11,9,10,8,9,10,11,9,9,8,10,10,10,10,10,10,10,11,11,11,10,13,12,14,14,13,11,10,9,9,8,9,8,8,8,9,8,8,13,15,16,14,11,10,11,9,10,9,9,8,10,8,9,9,7,7,8,7,8,8,9,7,9,9,9,9,9,9,9,9,8
14,14,17,17,18,14,14,9,10,10,11,10,13,13,20,32,45,64,87,73,49,30,21,16,11,12,15,15,13,11,9,8,9,9,8,9,8,9,10,10,10,10,10,11,10,12,11,11,11,11,11,13,14,15,15,13,10,11,9,8,8,7,9,9,9,10,9,19,28,31,25,15,11,10,9,9,8,8,9,9,9,9,10,9,7,7,7,8,8,9,8,9,10,8,8,8,10,10,9,9
10,11,13,13,12,11,9,8,9,10,9,10,10,13,19,30,47,62,77,68,41,24,15,12,13,13,15,14,15,12,9,8,7,8,7,9,8,9,8,9,8,9,9,10,11,11,10,11,10,12,12,13,15,17,15,14,12,12,11,10,8,8,9,9,8,10,13,28,46,53,41,23,12,11,9,8,9,9,9,9,9,10,9,8,8,7,8,6,7,8,9,8,8,9,9,8,9,8,10,9
10,12,13,12,12,9,10,10,8,9,11,10,11,13,18,26,36,46,53,44,29,18,13,11,11,11,13,13,15,12,11,9,9,8,9,8,9,9,7,10,11,10,9,11,10,9,11,11,11,10,10,11,13,14,14,13,13,16,16,13,9,9,9,8,10,10,17,35,58,63,45,25,14,10,9,8,9,9,8,8,8,7,7,8,8,8,8,7,7,8,8,8,9,8,9,9,10,10,11,8
9,9,10,11,9,10,10,11,10,9,9,12,10,13,15,22,23,27,26,24,18,13,12,10,11,10,11,10,12,10,9,9,8,10,8,9,7,9,8,9,9,9,9,9,10,10,9,10,10,9,11,11,10,12,13,14,16,25,31,25,14,11,10,10,10,11,18,29,42,48,37,23,16,11,9,9,8,8,8,9,7,7,7,7,7,8,7,9,8,7,7,8,9,8,10,10,10,11,9,9
11,10,9,10,10,10,10,10,10,10,9,10,9,11,11,13,14,13,14,14,11,12,10,10,9,8,10,9,10,9,9,9,9,9,9,8,8,9,9,9,9,10,9,8,10,9,10,9,10,10,10,10,10,10,11,12,21,38,48,40,26,12,10,10,9,10,12,19,23,36,35,29,18,12,10,7,7,8,7,8,7,8,8,7,9,7,7,8,7,7,8,8,8,9,7,9,10,9,7,7
10,10,11,11,10,11,7,10,10,10,10,11,11,9,11,10,9,10,10,12,12,10,11,10,9,8,10,9,9,8,8,9,10,10,9,10,8,9,9,9,8,9,9,12,11,10,9,10,9,9,10,9,8,12,13,14,23,39,48,49,28,14,10,9,10,10,9,11,14,27,36,34,19,13,9,8,8,7,8,7,7,7,7,7,7,8,7,7,8,7,7,8,8,8,8,10,8,8,9,8
