9,10,9,9,10,8,9,9,9,8,8,8,9,9,10,11,11,9,9,9,7,7,9,9,10,9,8,7,9,8,9,8,9,9,8,11,13,19,45,82,98,73,44,21,14,14,14,14,14,14,12,14,14,14,12,8,10,10,10,9,10,10,10,10,13,11,11,9,8,8,9,8,10,9,10,13,16,19,22,17,14,12,13,12,17,17,23,25,25,23,18,15,14,14,13,12,11,10,12,10
8,9,8,10,9,7,9,10,10,8,9,9,8,9,9,9,9,10,9,9,8,8,8,9,8,8,8,9,9,11,10,10,9,9,10,11,15,29,51,91,100,87,46,20,15,15,13,14,13,14,12,14,13,12,10,10,9,9,10,11,9,11,10,11,10,11,10,8,10,10,9,8,9,9,10,12,12,14,15,13,12,12,12,14,20,23,22,22,21,19,19,16,14,12,11,11,10,10,10,11
11,8,10,10,9,7,9,8,10,8,7,8,9,8,9,9,9,9,9,8,8,8,8,9,8,8,9,10,10,13,12,11,11,10,10,12,16,26,47,68,76,64,37,22,19,14,15,14,13,13,13,13,12,9,10,10,10,9,9,8,9,10,12,11,12,12,10,8,9,10,10,9,11,8,9,10,12,13,12,13,12,14,13,19,29,32,28,20,20,18,21,17,14,12,10,10,11,10,11,10
9,9,9,8,8,9,8,8,7,8,7,9,8,8,8,9,9,8,8,9,8,9,8,8,8,9,8,9,10,13,13,12,10,8,10,13,17,21,32,39,42,34,24,18,15,14,13,15,13,14,13,12,10,11,9,9,9,9,8,8,8,12,10,11,10,11,12,10,10,9,11,10,12,10,8,9,11,11,11,11,13,14,17,31,47,55,43,28,20,18,19,20,17,17,13,9,11,11,10,10
9,8,9,9,9,9,10,8,8,7,9,8,9,7,10,9,9,8,9,8,8,8,10,9,9,9,11,9,10,12,14,13,11,11,12,11,12,16,18,19,23,18,17,15,13,13,16,14,14,14,12,10,11,9,10,8,9,9,8,10,8,11,11,12,11,10,10,10,10,10,12,10,10,10,8,10,11,10,11,12,14,14,24,39,69,81,67,38,25,20,18,22,21,17,12,11,11,11,9,11
9,10,9,10,11,9,8,8,7,8,8,8,8,9,8,8,9,8,7,9,7,9,9,10,9,8,9,10,10,11,13,14,11,10,9,10,11,12,13,14,15,13,11,13,12,13,13,13,15,12,13,11,10,9,8,8,9,10,7,10,10,9,9,9,9,10,10,9,11,9,9,10,9,10,9,11,12,11,13,15,17,19,25,45,74,92,77,48,32,22,21,22,23,21,14,11,10,11,9,11
9,9,9,11,11,11,9,8,8,8,10,9,8,8,8,7,8,8,8,8,9,8,7,8,9,10,10,9,10,11,17,16,14,12,11,8,11,11,12,11,11,11,11,11,13,12,11,13,14,12,12,11,9,8,9,10,9,9,11,8,10,11,9,9,11,9,10,10,10,11,11,9,10,9,10,10,12,14,16,20,25,25,25,39,62,71,66,50,40,27,24,20,23,18,16,14,12,11,11,9
9,10,10,10,11,11,8,9,8,8,9,10,7,8,8,7,8,8,8,8,8,10,8,9,9,8,9,9,10,13,20,19,17,12,11,9,10,10,11,10,11,10,10,10,12,13,10,10,12,12,10,10,10,8,8,10,8,9,8,10,8,11,9,9,9,10,10,11,11,12,10,11,9,9,9,11,11,14,23,34,37,32,27,30,39,44,44,46,41,31,21,18,16,17,15,12,11,11,10,10
10,11,10,10,11,9,8,8,9,9,8,7,9,9,7,7,8,9,9,9,9,8,9,8,9,10,10,9,12,14,20,24,19,13,12,9,10,9,10,9,12,11,10,11,11,11,11,11,10,12,10,9,10,8,10,9,9,9,10,9,10,10,9,9,9,10,12,11,10,10,11,11,10,10,12,9,13,14,31,48,52,38,30,22,24,27,30,32,32,26,20,17,15,15,13,11,11,11,10,10
11,10,11,10,9,9,9,10,8,9,9,9,8,8,9,9,8,7,8,9,8,9,8,8,9,9,8,9,10,14,16,21,17,13,10,9,9,9,8,10,11,10,10,11,9,11,10,11,10,10,10,9,8,10,9,10,8,9,10,9,10,11,8,8,10,9,11,11,10,10,9,11,10,10,12,11,13,18,32,50,52,42,27,19,18,19,20,22,22,19,17,15,13,13,11,11,11,9,10,9
11,10,8,9,10,7,9,8,8,9,9,9,9,9,8,8,7,7,8,8,10,9,9,9,9,8,10,10,10,14,14,14,15,13,10,9,8,9,9,10,11,10,11,12,11,10,9,10,10,10,10,10,10,10,8,9,11,9,9,10,9,9,10,8,9,10,9,11,9,10,9,10,12,12,11,12,14,19,27,35,40,29,25,17,16,17,16,16,14,12,14,13,13,12,11,9,10,9,11,10
10,11,10,10,9,9,8,9,8,7,8,10,9,8,8,8,7,9,8,10,10,11,9,8,9,9,10,11,12,12,11,12,11,11,10,9,9,10,9,10,12,10,10,12,12,11,10,10,10,10,11,9,9,9,8,10,8,9,8,11,9,10,9,9,9,9,10,10,9,9,11,11,11,12,12,11,14,18,17,22,22,22,18,17,17,17,16,14,15,14,12,14,12,11,10,11,10,11,9,9
12,11,10,9,10,10,10,8,8,7,10,8,10,9,9,8,7,8,11,10,11,9,9,8,9,8,8,10,10,10,10,10,10,9,10,8,9,9,11,10,11,11,10,12,11,10,11,8,10,11,9,9,9,8,9,10,10,11,9,11,10,10,11,9,9,10,10,9,10,9,9,11,12,12,11,11,12,11,13,14,15,15,16,16,16,14,15,15,16,12,11,13,13,12,11,10,10,10,9,10
13,15,13,11,10,10,8,10,8,9,9,8,9,10,9,8,9,9,10,10,10,10,9,9,9,9,8,10,9,10,9,11,10,9,9,9,9,10,10,11,10,10,9,12,11,10,10,11,10,10,9,9,10,11,10,10,12,12,10,12,14,11,10,11,8,10,10,11,10,9,9,11,11,12,9,10,11,11,11,12,13,14,16,20,18,17,16,15,13,12,11,15,14,14,11,11,11,10,9,11
22,25,18,13,11,13,11,9,9,9,8,8,10,11,11,12,10,11,10,10,11,11,11,11,9,10,9,9,9,10,10,10,11,9,10,10,10,9,10,10,10,11,13,12,10,10,10,9,10,9,9,9,11,9,11,12,13,13,14,13,16,13,12,11,11,10,12,12,11,11,11,10,10,10,10,9,9,11,12,11,11,15,21,29,26,17,15,14,14,12,14,15,20,18,16,11,11,10,11,9
38,42,27,16,12,11,11,9,9,9,9,9,9,9,10,10,9,11,10,10,9,9,10,12,11,11,10,9,10,10,9,9,9,10,9,11,9,10,8,9,9,10,11,11,10,9,9,10,9,9,10,12,10,9,11,13,15,14,14,20,21,21,16,14,11,11,13,15,14,12,10,9,10,11,8,11,10,10,10,13,15,21,31,40,31,22,16,13,13,14,17,20,27,29,20,13,11,11,10,10
54,54,35,21,13,13,12,9,9,8,8,9,9,11,10,10,11,11,10,10,10,10,12,11,12,10,10,10,12,10,10,10,10,10,11,11,10,11,11,10,9,9,11,10,9,9,10,8,9,9,11,10,10,9,12,11,13,12,17,26,35,30,23,16,12,13,20,22,18,14,12,11,9,10,12,11,13,11,11,13,15,26,38,39,34,23,19,14,14,15,23,28,34,28,21,15,12,11,10,9
49,48,36,20,14,14,12,10,8,9,9,9,9,10,9,9,10,10,8,9,11,11,12,11,11,11,13,14,16,13,11,11,11,10,10,12,10,11,10,11,10,10,11,10,9,10,10,10,9,9,10,11,12,9,10,10,11,14,20,39,47,40,26,19,15,15,23,27,22,14,11,12,11,12,14,15,13,10,13,12,18,24,27,31,26,20,18,15,14,18,26,34,33,28,21,15,11,10,9,10
38,33,26,18,16,17,17,12,10,9,9,9,10,9,10,11,9,10,10,9,10,11,12,10,13,11,14,17,22,19,14,10,12,10,12,11,12,11,10,11,12,10,12,10,11,9,10,9,10,10,9,9,9,11,9,10,11,14,22,39,49,43,29,21,15,16,22,22,17,13,12,11,10,13,14,16,15,13,13,12,15,22,22,21,20,18,17,15,14,17,26,28,30,22,17,15,13,10,11,9
29,20,18,17,19,25,23,16,11,9,8,9,10,9,10,12,9,9,9,11,10,11,11,11,11,13,15,21,23,21,15,11,10,12,11,14,11,14,12,12,12,11,10,10,11,11,11,10,9,10,10,10,10,10,10,9,11,15,20,31,34,32,27,20,15,17,15,16,14,13,13,14,12,14,15,16,12,12,11,13,14,18,20,21,18,18,17,14,16,18,19,24,24,19,14,15,12,10,9,9
31,15,15,14,20,32,31,20,13,9,8,10,8,8,9,10,11,9,10,10,11,11,11,12,11,13,14,18,20,18,15,13,13,11,15,16,14,15,13,13,12,12,11,11,11,11,12,11,9,9,10,9,9,9,10,9,10,12,16,22,23,22,17,15,14,13,13,12,12,13,15,16,13,13,13,13,12,12,12,11,13,16,18,18,18,23,23,16,14,16,14,16,16,14,13,12,12,11,11,9
38,18,15,14,22,35,31,22,14,10,10,9,9,10,10,11,10,11,10,13,11,11,10,12,13,12,11,13,15,16,12,13,12,17,24,25,21,18,15,14,13,11,13,11,11,11,13,12,12,11,11,11,9,10,10,10,11,11,13,13,14,13,13,11,11,11,11,11,12,15,18,20,14,11,11,12,10,10,11,12,12,15,15,17,22,31,30,21,15,11,12,13,13,12,11,11,11,11,9,10
35,19,16,13,18,26,24,18,13,10,9,8,11,10,11,11,11,10,10,11,10,11,11,11,11,11,11,10,12,9,12,11,13,24,40,46,39,30,20,15,13,13,11,10,12,12,13,14,11,11,9,9,9,10,9,11,11,11,12,11,12,12,11,11,10,10,12,11,11,14,20,19,16,12,11,10,9,10,12,12,13,16,15,13,22,33,35,27,17,13,12,10,11,11,11,11,11,11,10,10
27,20,15,14,14,16,16,13,11,12,11,10,10,11,11,12,10,11,11,11,10,10,10,10,11,12,10,9,11,10,11,13,18,34,53,64,58,41,25,18,13,13,12,12,11,13,15,16,14,11,10,10,9,10,8,11,11,11,9,12,11,8,9,10,11,10,11,12,14,15,16,17,15,11,11,10,10,11,10,13,13,16,14,14,22,29,31,21,17,13,13,13,11,12,10,12,10,11,10,10
20,17,13,11,11,11,10,10,10,8,11,10,13,11,11,10,11,9,10,9,9,9,9,11,10,10,11,12,12,12,10,15,24,42,61,70,65,44,29,19,17,13,13,11,10,12,15,14,13,11,10,10,10,11,10,10,12,12,13,11,10,10,11,10,10,10,12,11,13,12,13,14,14,12,10,10,11,10,12,12,13,15,15,16,16,21,20,16,15,15,16,14,13,12,11,10,10,10,11,10
