131,101,83,56,40,24,18,12,14,14,15,14,15,19,22,20,16,12,13,12,15,21,32,39,37,23,16,11,10,12,12,14,18,23,29,23,18,15,12,12,12,12,11,12,13,13,16,20,28,31,34,38,35,31,23,16,18,19,25,35,43,32,20,12,11,9,9,8,10,8,8,9,10,9,11,11,11,10,12,11,14,13,15,13,14,15,16,16,12,11,13,10,10,12,11,11,8,8,9,7
75,60,47,38,27,21,16,15,14,12,14,16,18,28,34,33,23,18,18,16,14,15,16,20,19,15,12,13,12,11,11,12,12,13,17,17,16,13,12,12,12,11,11,11,11,11,12,15,19,25,27,31,32,29,21,16,16,17,16,16,19,17,13,12,9,10,7,10,8,8,8,9,9,11,10,10,11,13,13,13,13,12,11,13,11,13,12,11,11,12,11,11,13,12,12,12,10,9,8,8
40,32,30,25,24,19,15,13,14,14,16,17,27,40,57,55,41,27,22,19,17,15,16,15,13,9,10,11,13,12,11,12,11,11,14,13,13,12,13,12,10,10,10,10,11,11,13,15,22,26,26,22,22,18,16,16,18,15,13,11,10,11,10,10,10,8,9,7,7,9,9,9,10,10,10,13,13,14,13,13,14,12,12,13,14,12,14,12,11,11,14,13,13,14,17,18,15,11,11,9
20,19,19,19,18,15,15,13,13,16,15,20,28,52,69,77,56,37,29,25,20,18,19,17,13,13,13,12,11,13,13,12,13,14,17,20,19,16,13,10,10,10,9,11,9,11,12,14,21,24,20,16,14,11,12,18,21,20,15,13,10,10,10,9,8,9,8,8,8,9,9,10,10,10,12,14,17,17,14,14,15,14,17,19,18,16,16,13,13,12,12,14,15,19,28,34,28,20,14,11
16,13,14,15,15,15,14,15,14,15,16,20,29,42,66,65,54,36,33,28,24,26,30,26,19,15,14,13,13,15,14,13,16,18,24,28,30,23,15,12,9,8,10,10,11,12,11,13,16,18,15,14,9,10,13,18,26,24,19,13,11,9,10,7,8,7,7,10,8,7,9,7,10,12,15,19,27,23,19,16,19,19,24,33,37,29,21,17,12,12,16,15,21,24,39,47,47,28,17,12
12,12,13,14,14,14,13,14,11,15,16,21,26,32,36,41,40,41,40,35,32,45,62,59,39,19,18,14,13,13,14,14,16,20,26,31,33,26,15,11,9,9,9,11,11,12,11,12,13,12,12,11,11,11,12,16,19,20,15,12,9,9,8,8,7,8,8,8,8,7,8,9,11,16,23,37,43,43,29,21,16,22,32,49,54,41,26,18,12,14,17,24,21,27,37,49,43,29,17,12
12,12,13,13,12,12,13,12,13,15,15,23,28,29,27,29,41,56,76,60,50,67,102,98,67,35,20,12,11,12,14,13,16,19,22,26,26,21,15,10,11,9,12,12,12,11,12,10,11,9,9,10,10,9,10,12,12,12,11,10,10,8,7,8,9,8,9,7,8,8,9,9,12,19,33,54,72,64,42,26,20,21,30,42,48,38,27,18,18,22,29,34,33,29,27,29,25,20,16,10
11,11,12,11,13,12,12,13,13,15,14,21,29,31,25,30,50,91,113,101,71,75,99,106,77,38,17,11,9,11,10,11,12,14,14,14,14,12,12,11,12,11,11,12,12,14,12,13,11,12,9,10,9,10,7,9,7,9,9,8,9,9,8,9,10,9,9,9,8,9,8,10,14,22,38,61,75,64,41,31,27,24,23,27,30,26,23,20,22,40,58,70,60,45,31,22,16,12,12,10
14,14,12,12,13,13,14,12,13,12,15,16,22,24,24,30,57,98,128,115,79,55,59,66,51,31,18,10,9,10,9,11,11,10,9,10,10,11,10,10,10,11,14,15,22,22,19,16,15,13,11,10,11,8,9,9,7,9,8,8,8,9,8,9,9,11,9,8,9,8,9,11,14,22,32,44,54,45,39,41,37,28,21,19,19,17,18,20,34,69,119,129,107,69,45,26,17,12,11,9
17,14,11,12,12,15,12,12,14,13,12,14,14,20,19,24,40,76,87,78,51,34,27,28,25,17,13,12,9,9,8,8,10,10,10,10,11,11,10,10,11,13,18,27,35,38,37,28,17,15,10,10,9,8,7,8,8,8,9,8,9,10,11,9,10,9,9,8,9,9,11,11,12,16,20,26,27,29,41,58,60,43,27,22,19,20,19,25,46,97,154,177,138,93,54,27,17,12,11,11
20,15,13,14,13,14,14,13,13,12,12,11,12,14,15,18,24,29,36,33,26,19,16,16,12,12,10,11,10,9,8,9,10,10,9,9,9,9,10,11,12,15,24,39,51,57,54,37,26,16,12,9,9,9,8,9,9,8,10,8,9,11,11,12,12,10,10,9,9,9,11,11,13,12,15,15,18,26,44,74,84,59,32,23,24,25,26,28,48,87,136,153,132,95,61,31,20,15,12,12
17,13,13,15,15,14,13,11,9,11,12,12,12,13,13,14,11,14,16,17,14,16,16,15,14,12,10,9,9,9,9,9,9,10,10,8,8,11,10,11,13,19,26,44,54,59,52,40,25,16,11,10,8,8,8,9,8,10,9,11,11,11,9,12,11,12,11,9,9,10,9,11,10,12,12,14,18,28,46,73,73,57,36,25,24,27,28,30,36,54,77,99,107,103,73,42,21,18,13,14
14,13,12,13,14,13,13,11,9,11,11,11,12,10,11,11,12,11,14,11,11,11,14,14,14,11,10,10,8,8,8,9,8,10,9,9,10,11,10,12,14,20,25,35,43,42,38,32,22,15,11,10,7,7,8,8,7,9,10,13,14,18,15,14,14,12,11,11,10,9,10,10,11,12,15,15,19,23,38,52,60,47,39,29,27,24,24,23,24,27,40,62,89,98,75,44,23,16,13,12
11,11,12,12,12,12,12,10,10,10,9,9,9,10,9,10,12,11,12,12,9,11,9,12,10,10,10,8,7,7,9,10,9,11,10,11,10,10,11,11,13,16,18,22,26,26,22,17,15,12,10,9,8,9,8,9,8,10,11,18,26,37,34,26,16,13,11,11,10,9,8,10,11,13,14,15,19,23,31,51,54,55,53,50,37,28,21,19,18,21,29,43,56,66,61,45,27,18,13,10
9,10,9,10,11,9,10,11,10,9,10,10,9,10,8,10,9,9,10,9,11,9,11,9,10,8,9,8,9,8,8,9,10,11,10,13,13,12,14,12,12,13,13,15,17,17,13,14,11,11,9,8,8,8,8,8,7,12,11,23,41,55,55,39,22,13,10,9,9,9,10,9,12,12,15,15,19,31,54,80,93,86,81,71,51,27,20,17,16,22,23,26,36,42,48,39,31,19,15,12
9,10,10,10,10,9,10,9,10,10,10,10,9,8,10,10,8,11,9,9,9,9,8,8,7,8,9,6,8,9,8,9,10,10,9,12,13,15,12,12,11,11,12,11,13,12,12,13,11,10,9,8,9,8,9,9,9,12,12,21,38,50,51,40,22,14,10,9,10,10,8,10,11,13,13,15,17,39,77,120,132,112,84,75,50,32,21,16,18,19,24,24,28,39,39,39,29,19,13,13
