10,10,13,18,26,30,26,18,14,10,11,11,12,12,11,10,12,14,20,37,67,87,83,60,39,26,20,19,21,23,27,29,29,30,36,40,49,49,52,53,55,43,28,20,18,15,15,15,15,15,12,13,13,12,11,12,12,13,14,14,16,16,17,22,30,33,31,25,29,34,35,36,32,23,16,13,13,11,11,11,9,10,9,10,10,11,11,13,12,11,11,11,11,10,11,10,12,11,13,10
11,11,15,23,28,31,24,15,11,10,11,12,12,13,12,12,14,17,26,47,70,84,69,53,37,29,24,24,24,30,33,34,29,29,27,36,36,45,48,52,50,39,25,17,16,17,13,13,14,15,18,15,12,12,12,13,11,14,13,14,15,17,17,22,26,32,26,29,33,40,37,32,27,20,15,14,12,13,10,11,11,11,11,10,10,12,10,12,11,10,11,10,10,10,11,10,12,11,11,11
11,13,16,24,26,25,18,13,12,12,11,12,15,12,13,14,15,19,33,49,68,73,64,49,44,32,30,27,27,34,38,34,30,28,30,29,33,37,40,46,41,27,20,16,14,15,13,14,15,18,17,15,14,12,12,14,13,12,13,14,16,17,17,18,20,21,22,27,36,39,35,26,23,16,16,12,11,10,12,9,10,11,10,13,11,9,12,11,12,10,9,10,10,10,10,10,12,12,12,10
14,13,14,18,16,17,14,12,12,11,11,13,11,14,13,14,16,23,34,55,64,63,60,54,47,38,30,28,32,40,41,36,33,35,32,29,28,28,32,33,26,19,16,15,13,16,14,16,16,17,17,16,14,13,14,13,13,14,13,12,14,14,15,16,16,17,19,29,32,33,23,19,17,14,14,14,12,10,10,11,10,10,10,10,11,9,10,11,10,9,10,10,10,10,10,10,10,10,9,9
14,13,11,12,12,12,12,11,11,10,11,12,11,11,14,14,21,27,39,50,57,65,69,66,58,38,31,29,40,46,48,42,45,45,36,27,20,21,21,19,16,18,17,15,15,19,19,18,19,18,17,15,14,13,15,13,13,12,12,13,16,15,15,14,14,15,17,22,26,24,19,15,14,15,13,14,13,11,13,9,10,9,11,11,12,9,11,10,11,9,11,10,10,10,10,10,11,10,10,9
12,13,11,11,10,12,10,11,11,11,11,12,13,13,15,16,18,32,40,46,59,72,86,81,55,37,25,34,44,54,53,51,48,43,34,24,17,17,17,19,17,15,15,15,18,22,26,27,22,22,19,16,15,14,13,14,16,15,15,15,13,16,14,14,14,14,16,16,18,18,14,16,14,14,13,13,12,15,11,11,11,11,8,11,13,10,10,12,11,11,10,10,10,10,9,10,9,10,8,9
14,12,13,12,11,10,11,10,11,10,12,12,11,14,14,20,22,30,38,51,67,85,98,82,53,29,26,32,47,60,63,54,49,37,27,21,16,17,17,17,17,15,12,15,22,27,32,34,33,30,26,17,16,15,15,17,21,19,17,15,15,14,13,13,14,12,13,13,17,13,13,14,14,14,15,12,12,12,10,10,11,10,10,10,10,11,11,10,12,11,11,11,10,10,10,11,10,11,11,10
11,12,11,12,11,12,11,11,12,13,13,13,13,14,16,21,24,30,38,58,75,92,91,73,45,27,25,32,45,58,56,49,40,30,22,16,15,17,18,19,16,14,14,17,22,33,38,50,50,47,27,20,14,16,18,23,25,20,16,15,13,14,13,14,13,13,12,14,12,13,13,15,14,14,14,12,11,11,11,11,11,10,10,10,10,10,12,12,10,10,8,12,8,10,10,10,10,11,11,11
13,13,12,12,13,13,12,13,12,12,14,13,13,16,21,24,29,34,46,58,70,73,76,56,37,26,24,27,39,44,45,38,31,23,20,16,14,16,17,17,16,14,13,17,24,31,48,58,63,49,30,19,16,18,21,30,27,25,20,16,14,13,13,13,14,13,13,14,13,12,15,13,13,13,12,12,12,11,11,11,11,12,11,10,11,11,11,11,10,10,10,11,11,9,8,10,9,9,11,12
15,14,14,13,13,13,14,14,13,14,13,13,14,17,19,25,33,33,42,50,50,57,48,40,30,27,24,27,29,34,34,33,24,23,15,14,14,16,16,16,16,16,15,17,24,39,55,66,57,38,24,18,16,16,22,28,27,29,23,19,16,13,13,13,13,13,13,12,13,13,12,12,14,12,11,11,10,11,13,13,14,12,12,11,10,12,9,10,10,9,10,8,9,8,8,8,9,11,11,13
16,18,17,16,18,16,15,15,17,15,15,16,15,18,21,26,29,32,42,42,40,34,32,27,25,21,22,21,23,25,30,27,23,21,18,17,14,15,15,14,14,15,19,21,28,43,53,51,41,27,20,17,16,16,21,28,38,35,31,22,18,14,13,12,12,13,14,11,13,14,14,11,13,11,11,11,12,13,14,15,16,13,12,11,12,12,11,10,9,10,9,9,8,9,9,8,9,12,13,15
24,28,22,21,17,16,17,16,14,15,17,16,17,18,21,25,32,41,45,47,37,30,27,23,20,19,19,18,18,24,28,28,26,23,20,18,17,16,15,15,17,21,24,30,33,37,36,35,25,21,17,15,16,18,22,35,45,42,36,26,18,13,12,15,11,13,12,13,13,13,12,13,12,10,12,11,11,13,16,16,16,15,11,11,11,10,11,10,10,9,9,9,9,9,8,9,11,12,12,12
