14,12,14,15,22,28,32,26,27,28,26,22,16,14,16,15,17,15,17,14,16,21,30,38,40,40,34,27,22,19,17,18,17,17,17,17,19,25,45,91,143,159,136,92,70,54,37,24,26,30,38,34,29,21,19,19,18,19,20,19,25,23,27,34,44,49,35,27,18,15,17,18,21,23,32,42,60,79,95,88,70,44,30,23,25,28,36,33,35,47,73,111,148,123,87,46,29,20,20,16
14,12,12,14,19,26,27,28,25,25,24,23,19,21,18,16,13,14,13,16,16,18,21,27,28,26,23,22,21,18,18,18,19,19,18,19,21,26,45,95,148,180,137,95,65,45,33,25,23,24,25,29,23,20,17,18,17,19,20,26,28,27,24,25,25,27,25,19,19,19,20,22,21,23,28,39,44,52,55,53,41,31,25,26,34,49,50,48,48,61,74,91,102,93,65,43,27,22,19,18
14,13,14,15,18,21,22,21,20,24,29,25,23,22,24,17,14,12,12,15,14,14,15,17,16,19,18,16,16,17,20,22,23,23,25,27,33,33,41,70,106,132,114,78,52,36,27,22,21,17,18,17,16,19,18,18,18,19,22,28,30,29,25,21,19,17,17,19,19,23,27,29,27,22,23,29,32,30,33,28,26,22,22,31,49,72,82,68,68,77,84,70,65,55,44,32,27,21,20,18
13,13,13,15,16,16,16,16,17,23,31,34,33,28,26,21,15,12,12,12,14,14,14,14,13,16,14,17,16,19,22,30,31,31,33,38,42,42,35,39,55,69,64,55,44,30,24,18,15,15,15,14,15,14,17,16,19,22,24,28,33,32,26,22,20,16,17,18,19,27,34,37,30,23,21,21,22,23,24,22,19,20,21,39,68,108,111,93,85,99,93,69,48,37,30,27,24,21,21,20
19,16,14,12,13,13,14,11,14,20,33,41,36,27,23,17,15,14,12,11,12,12,12,12,12,13,12,14,16,21,29,33,33,31,33,42,44,41,33,25,28,31,37,41,38,30,23,17,17,13,15,13,14,14,16,17,20,20,23,27,31,28,25,25,25,20,19,17,20,27,37,35,31,23,19,17,17,18,18,19,17,20,27,44,89,128,139,111,89,90,85,64,49,33,26,25,22,22,22,21
18,16,13,14,12,13,13,13,14,19,29,40,41,31,21,16,14,12,13,12,12,12,11,12,13,13,12,15,15,21,26,28,28,28,29,34,37,34,24,23,24,25,29,29,27,23,20,17,14,15,13,14,15,15,16,18,19,22,20,25,26,28,27,33,37,33,23,19,18,22,28,31,24,20,21,18,17,17,18,17,19,23,30,57,92,129,125,109,84,69,60,49,40,32,27,25,26,25,25,23
20,14,14,13,12,14,14,14,13,15,24,33,36,26,19,15,12,11,12,12,12,12,11,12,13,12,14,13,17,18,22,20,23,22,25,25,26,25,19,22,21,24,24,23,18,18,15,17,14,15,15,14,16,14,17,17,20,19,22,24,31,29,37,48,53,48,35,23,19,20,22,21,20,18,19,17,17,17,19,21,21,22,31,52,84,100,98,78,66,56,50,36,33,31,30,30,27,29,23,23
19,17,12,13,13,16,15,14,13,13,17,22,24,21,16,14,12,12,12,12,12,12,11,13,12,15,13,15,16,19,17,19,17,17,18,21,21,22,16,19,20,18,18,17,17,16,13,16,15,17,16,16,15,16,16,16,17,21,23,30,40,43,50,61,64,59,41,29,19,18,22,19,18,16,15,16,17,17,18,21,21,24,29,39,57,63,58,58,57,65,56,39,34,30,29,31,31,31,28,23
22,15,14,14,16,14,14,13,12,12,13,15,17,15,14,13,12,12,14,15,12,12,13,12,13,14,15,13,15,15,16,15,15,15,20,24,24,21,19,17,18,18,17,16,16,15,17,14,17,17,16,18,16,13,13,16,18,21,30,48,59,63,62,64,64,56,43,30,24,20,21,18,19,17,18,16,17,18,20,23,25,24,25,30,36,36,39,50,74,91,90,58,48,40,36,30,28,30,28,27
20,16,16,13,14,12,12,12,13,11,13,12,11,12,12,12,14,14,16,17,16,12,12,14,15,15,13,14,13,13,15,15,17,17,19,26,26,22,17,18,17,20,15,17,15,20,18,17,16,17,18,20,17,16,17,15,17,21,35,60,81,84,71,62,51,44,35,25,22,22,24,24,22,21,17,17,16,20,20,23,26,25,25,27,25,27,31,51,85,119,120,98,76,67,52,37,28,29,31,40
