19,16,13,12,13,11,12,11,12,10,13,19,21,26,33,46,61,55,35,21,15,14,13,12,13,12,12,11,10,9,9,10,11,10,9,9,7,8,8,8,10,10,11,14,15,15,14,15,20,20,21,16,15,13,15,18,16,20,32,60,96,104,85,63,59,62,54,42,43,48,43,23,12,12,11,12,11,15,14,16,15,13,10,9,10,10,9,8,8,8,7,8,8,8,8,8,8,7,8,11
23,21,17,15,13,11,12,11,10,11,13,18,26,33,40,59,70,66,43,24,15,13,13,9,9,10,8,8,8,9,9,9,8,10,8,9,8,9,8,10,10,11,14,13,12,12,13,16,24,31,32,26,18,15,14,16,17,22,34,71,104,111,79,56,45,44,38,43,54,70,60,36,15,13,10,10,10,14,18,20,18,15,12,10,11,9,9,8,7,7,8,8,8,8,9,10,8,11,8,14
41,36,28,18,15,13,11,11,11,11,13,18,25,32,39,46,54,50,32,22,16,13,11,10,8,9,9,9,9,9,9,8,8,8,9,9,8,10,10,10,10,13,16,16,13,12,15,20,31,41,44,34,26,19,14,16,20,23,35,62,96,97,76,44,34,29,35,42,56,67,56,36,19,11,10,10,11,13,19,22,19,14,13,11,10,9,11,8,8,8,7,10,10,9,9,8,10,9,13,19
69,70,50,29,18,13,10,12,10,10,13,16,19,22,26,27,30,26,19,16,13,12,11,9,10,10,8,8,10,10,9,8,8,9,8,8,9,9,10,11,12,21,26,26,20,17,15,23,29,45,49,51,37,22,19,17,19,25,32,48,70,77,58,37,28,32,36,39,39,44,37,25,18,12,10,10,10,13,16,17,17,14,10,11,9,10,9,8,9,8,8,10,10,12,9,8,9,9,14,30
97,94,71,39,22,14,12,12,10,9,13,13,15,15,16,17,18,14,12,14,13,14,12,11,9,10,8,9,10,9,8,8,8,8,9,9,9,9,11,11,19,31,43,40,30,16,17,24,39,53,67,63,53,30,24,22,23,25,30,40,50,52,44,34,32,34,39,35,30,24,22,17,14,12,12,12,11,12,13,13,12,10,10,10,10,8,8,8,11,11,13,12,13,12,12,10,9,12,18,31
108,105,83,47,23,16,12,11,9,10,11,13,13,14,14,16,14,13,13,12,11,11,11,10,10,10,9,9,6,9,8,8,8,7,8,10,9,10,11,14,24,38,47,42,29,18,17,25,38,56,65,66,50,36,29,28,26,29,29,37,41,43,36,31,30,36,37,33,28,22,19,17,14,13,10,10,12,11,10,11,10,10,9,9,8,10,8,9,10,12,13,13,14,16,13,11,13,13,17,23
83,85,75,47,28,16,14,11,11,11,12,11,14,14,14,14,13,12,12,11,11,11,9,9,10,9,10,9,9,8,8,8,8,8,8,9,9,10,12,17,27,31,36,31,23,17,17,26,37,47,53,47,41,35,37,37,38,36,36,35,38,36,34,33,36,40,41,35,27,21,19,17,14,11,10,10,11,9,11,11,10,9,9,9,9,10,9,9,12,15,17,12,14,14,13,11,12,11,12,12
62,55,50,39,25,17,13,12,9,10,11,13,14,16,16,16,13,10,12,12,10,11,9,9,10,10,9,8,10,9,10,9,9,10,8,9,10,8,12,15,16,19,19,18,16,14,14,23,27,33,31,31,29,38,46,56,57,52,43,37,31,33,39,49,51,52,45,34,25,21,20,17,16,12,11,9,11,10,11,10,11,10,10,9,8,9,9,12,17,27,23,17,14,13,11,11,11,10,9,10
67,49,36,23,19,14,13,10,13,12,14,14,15,16,17,14,12,11,12,11,12,11,10,10,10,10,9,8,10,9,10,9,9,8,9,10,10,9,10,10,11,12,11,13,14,15,15,18,21,23,23,22,33,45,61,63,67,60,51,35,31,34,50,65,63,53,43,29,21,18,16,15,13,11,12,10,10,10,11,10,10,10,10,7,8,9,9,11,20,28,26,20,15,11,10,9,11,10,10,11
79,54,28,18,13,12,12,12,12,16,18,19,15,15,14,13,11,11,10,11,11,10,11,9,8,8,10,9,9,10,11,8,9,10,10,10,10,8,9,8,9,8,11,13,12,16,18,23,26,26,24,27,35,50,59,67,63,60,48,35,30,38,54,67,62,49,31,21,16,13,12,14,12,11,9,10,11,11,10,10,8,9,10,9,10,9,10,12,17,22,22,17,11,11,9,9,10,9,10,11
72,47,25,16,14,12,12,12,15,21,24,20,16,12,13,11,12,11,11,10,11,11,11,10,8,9,10,9,11,10,9,10,11,9,10,9,10,8,9,8,10,10,11,13,16,19,24,34,40,36,31,26,33,44,53,61,63,56,46,36,35,34,46,51,46,31,21,14,14,11,10,11,11,9,11,10,11,10,10,10,10,8,10,10,10,9,11,10,13,13,14,15,13,10,9,8,8,7,10,8
45,30,21,16,14,11,12,13,17,28,30,23,15,13,10,9,10,10,10,10,11,11,11,11,9,11,11,10,10,10,10,10,9,10,10,10,9,9,10,9,10,10,11,12,15,19,24,33,36,39,35,32,29,36,43,60,59,58,51,45,36,32,27,31,25,20,18,16,13,11,11,10,9,10,9,9,10,11,9,8,9,9,10,9,11,10,10,9,9,11,11,12,12,11,9,9,8,9,9,10
25,19,17,13,13,12,12,13,18,25,27,22,13,11,11,10,10,9,11,9,12,11,14,13,10,11,10,10,11,11,9,9,8,9,9,9,9,10,9,9,9,10,11,11,13,15,22,23,32,37,46,43,35,32,41,56,62,65,65,54,40,27,20,17,16,14,14,12,10,11,12,10,10,11,9,10,10,9,10,8,10,10,9,10,11,11,9,9,10,10,10,10,11,10,10,9,8,9,8,8
18,16,13,11,11,12,11,14,15,17,19,17,12,13,10,12,12,12,11,13,13,11,11,12,13,14,10,10,10,10,9,9,10,9,10,11,10,10,8,10,11,10,10,11,11,14,13,20,25,39,54,56,47,39,45,59,66,74,72,58,37,24,17,17,15,13,12,10,13,10,9,10,11,10,10,10,9,9,9,9,10,10,10,9,12,10,10,9,10,10,10,10,10,10,9,10,8,9,8,8
16,14,14,11,11,12,12,11,13,12,13,13,13,11,11,11,12,12,12,11,11,12,12,14,14,16,13,11,10,9,9,9,10,10,10,10,10,9,11,12,12,12,11,9,11,12,12,17,26,39,51,53,49,45,53,70,72,65,58,42,29,20,17,16,15,13,13,13,10,11,10,9,11,8,10,10,10,10,9,10,8,9,9,11,10,10,9,8,10,9,10,11,10,9,9,8,8,9,8,7
18,16,12,10,12,13,12,12,10,11,12,14,11,13,12,13,14,15,11,12,12,13,13,14,15,18,13,11,9,10,10,11,10,12,11,10,10,10,10,10,12,14,15,13,11,12,13,15,19,27,32,40,44,53,59,64,60,46,36,31,24,20,20,19,16,13,11,11,11,11,10,11,9,10,12,12,11,11,11,10,10,10,9,10,10,9,9,11,9,10,10,11,12,10,9,9,8,9,8,8
26,24,18,15,14,16,13,12,13,12,15,18,17,18,16,15,19,17,15,12,11,13,15,13,13,13,11,10,10,9,10,9,10,12,11,11,9,10,11,13,18,24,20,15,12,10,12,12,13,16,20,31,41,48,46,43,40,33,32,30,25,22,21,19,16,13,13,10,10,11,10,11,10,9,12,12,13,12,11,10,10,9,8,9,8,8,10,9,10,10,11,10,11,10,8,8,8,7,7,7
36,42,30,21,16,20,21,18,16,16,14,20,20,21,22,30,31,32,23,17,14,13,14,12,12,11,10,10,9,8,8,9,8,9,9,10,11,9,11,17,30,35,31,22,14,10,11,10,10,13,17,26,33,37,29,23,26,29,38,37,28,23,19,19,16,14,10,12,13,14,10,10,11,13,12,13,12,13,11,10,10,8,9,9,9,9,9,9,11,11,11,10,10,10,9,8,8,6,7,6
38,45,39,23,21,31,37,32,25,22,18,21,23,23,31,45,59,56,41,22,16,13,11,13,11,10,9,10,8,9,8,7,9,11,11,10,10,10,12,19,32,37,38,24,14,11,9,10,12,13,15,17,22,19,19,18,20,28,35,36,29,19,16,15,14,13,12,13,13,12,12,12,11,12,11,13,16,14,13,10,10,9,9,8,9,9,9,9,10,10,10,7,9,7,9,7,7,7,7,8
28,34,26,21,24,41,54,52,38,27,19,19,20,27,33,51,67,67,51,27,15,12,11,10,11,11,8,8,7,8,8,9,9,11,10,10,8,10,10,16,25,31,27,19,15,12,10,11,9,11,11,12,12,13,13,17,17,22,24,25,20,16,14,13,12,11,12,11,12,12,12,12,11,12,12,14,16,16,12,10,11,9,10,9,9,9,10,9,9,9,8,9,8,8,7,7,7,8,7,7
15,16,18,17,23,38,56,52,39,27,18,15,17,21,25,36,49,51,40,24,19,14,11,9,9,10,9,9,9,8,9,9,9,11,9,9,9,11,11,12,15,16,16,13,12,12,10,10,10,11,11,10,10,11,14,16,15,15,15,15,14,12,12,12,11,9,9,9,12,12,14,12,12,12,13,17,22,19,15,11,12,10,10,10,10,9,10,9,10,8,8,8,7,9,8,8,7,7,6,7
