12,12,11,12,10,10,9,10,10,10,11,9,9,12,10,12,13,12,16,14,17,17,16,23,38,57,64,39,21,12,11,11,12,14,15,15,15,16,17,14,14,12,14,13,13,10,11,9,10,11,13,15,15,15,12,14,17,27,45,53,68,94,118,100,65,36,25,20,21,19,14,11,10,10,9,9,9,8,10,10,12,10,11,10,12,10,12,12,13,12,13,14,20,35,56,43,26,19,17,16
11,12,11,12,10,10,9,10,11,10,10,10,10,12,10,12,12,12,12,13,16,16,15,24,39,57,56,42,24,14,13,12,13,19,23,21,20,20,18,14,12,13,13,14,11,12,11,12,12,12,14,16,16,15,13,15,19,37,59,76,76,107,107,76,43,29,22,22,25,22,16,12,11,10,10,12,9,11,9,12,9,10,11,10,10,11,11,12,12,14,14,17,21,37,47,43,28,20,18,18
11,12,11,11,10,10,10,10,11,11,10,11,10,11,12,11,12,13,14,14,16,17,17,21,29,36,41,30,20,14,11,13,19,27,39,36,30,24,22,17,14,13,13,12,13,12,11,12,14,14,16,17,19,16,15,17,27,49,69,77,88,110,109,65,39,24,24,20,23,18,16,14,12,12,10,8,8,10,10,8,10,10,9,10,10,11,10,12,14,14,16,17,20,23,36,30,25,20,18,22
10,11,11,11,10,10,9,9,11,9,9,10,11,12,9,11,12,11,15,17,23,21,21,20,20,23,23,19,17,14,12,13,20,34,45,49,39,28,19,16,13,12,11,12,12,12,13,15,18,19,20,27,27,21,17,20,35,61,81,79,84,112,102,66,30,23,19,18,18,17,16,11,11,10,11,9,10,9,8,10,10,10,9,11,10,9,10,12,14,15,15,18,16,17,20,20,17,17,18,28
9,10,10,12,11,10,10,10,11,10,10,11,10,10,10,11,13,14,19,24,28,24,22,19,18,14,14,13,13,12,13,12,19,29,44,47,42,27,21,14,13,10,11,11,11,11,14,19,21,23,31,45,52,32,22,24,38,60,83,73,81,103,107,60,34,20,16,16,14,12,13,10,10,10,9,9,9,9,9,8,11,9,11,11,11,10,10,12,16,15,16,14,15,14,14,14,14,16,20,29
9,9,11,10,9,9,10,10,10,11,9,9,11,10,10,10,13,19,29,39,36,26,22,19,18,15,13,12,10,11,11,13,14,23,30,36,32,21,18,15,12,12,12,11,12,12,14,20,23,30,48,75,69,54,26,24,33,60,72,66,63,80,76,52,29,19,17,15,12,12,9,10,11,12,11,10,9,9,9,10,11,10,10,11,10,10,11,13,15,15,15,15,12,14,15,13,13,14,19,31
10,9,11,9,8,10,10,9,11,11,11,10,9,9,9,8,14,26,47,53,42,26,20,16,17,15,13,11,11,8,12,12,11,18,21,25,24,18,16,14,13,12,12,11,12,13,13,16,23,43,70,87,92,60,34,21,30,47,57,49,44,47,50,33,25,17,14,13,12,10,12,9,10,12,9,10,9,11,9,10,10,11,11,11,10,11,12,11,14,13,14,13,14,14,13,12,14,16,18,23
10,9,9,11,9,8,10,10,9,9,10,11,11,9,10,11,16,32,50,57,45,28,18,16,16,14,12,11,10,11,11,11,11,15,15,16,17,16,15,12,11,11,11,12,10,12,13,15,25,50,78,96,81,54,31,22,25,36,37,35,29,29,29,24,18,15,13,12,9,11,11,10,9,10,11,11,13,11,10,11,10,9,9,11,10,10,11,10,11,13,11,13,15,13,14,13,17,15,15,18
10,10,9,8,9,10,10,9,9,11,10,10,11,9,11,12,16,28,40,45,39,22,19,15,15,15,12,11,10,11,10,11,13,13,12,15,13,11,12,12,13,11,12,11,11,11,13,15,26,50,73,76,62,38,26,21,21,21,22,24,21,21,23,19,16,15,14,12,12,11,10,10,10,11,12,13,12,11,11,10,9,9,10,10,10,9,9,10,10,10,13,13,16,20,16,13,15,14,13,15
10,9,11,9,9,11,10,10,10,11,10,10,10,9,11,13,16,19,26,27,25,19,16,17,15,18,13,12,12,11,10,12,10,11,12,13,13,12,12,13,13,11,11,11,11,14,14,17,24,41,55,51,40,28,21,18,16,15,17,18,21,20,17,19,16,14,12,11,11,11,10,11,10,11,14,16,14,14,10,10,9,10,9,11,9,10,10,10,10,14,11,17,23,27,21,14,15,12,13,14
