8,7,10,8,8,8,9,9,10,13,12,10,10,7,8,8,10,7,10,8,9,8,9,9,9,9,11,11,13,13,14,14,14,15,25,29,29,21,16,13,14,12,11,11,11,10,12,11,13,17,25,26,19,17,17,21,30,49,67,63,41,27,30,34,36,38,33,26,27,24,21,17,23,32,55,61,61,60,72,76,77,63,59,52,48,44,50,46,46,43,44,39,23,14,12,10,11,8,10,9
6,8,9,7,7,8,10,10,11,10,11,9,9,8,8,9,9,10,9,9,8,10,8,8,9,10,11,10,11,13,13,15,15,25,39,44,33,26,19,14,12,12,12,10,10,11,11,11,11,21,35,37,30,17,15,19,30,49,65,64,44,27,21,23,21,22,20,17,16,16,15,16,19,25,35,41,43,46,52,57,58,54,44,47,43,44,47,45,46,46,45,36,24,17,12,9,10,8,9,8
8,8,9,7,8,8,8,10,10,10,11,8,9,8,9,9,9,8,9,8,8,9,9,8,10,11,11,11,12,12,13,15,20,35,61,60,41,28,20,16,16,11,11,11,11,11,11,10,15,27,45,50,37,20,16,19,27,43,55,55,39,23,18,17,16,13,13,14,14,14,13,14,15,19,24,25,30,33,35,35,34,33,30,30,33,34,33,35,36,35,35,27,23,18,12,10,9,8,8,8
8,8,8,8,7,9,8,10,9,8,8,9,9,8,9,10,9,9,8,9,9,10,9,10,10,10,12,11,12,13,15,22,31,49,70,67,42,29,20,18,13,13,11,11,11,11,12,12,15,25,42,48,37,23,16,16,22,31,39,41,29,20,16,15,12,11,13,10,11,11,13,12,12,12,16,18,20,21,21,22,21,23,21,21,21,22,23,23,25,25,25,21,16,14,12,11,10,8,8,9
8,8,9,8,8,8,8,7,9,9,9,8,9,9,11,10,11,9,8,9,9,9,9,9,11,12,13,14,15,16,25,33,41,50,67,58,40,27,25,21,16,14,12,11,10,11,11,12,14,20,30,34,28,21,16,15,17,19,22,22,19,16,14,13,12,11,12,11,13,11,10,11,11,11,13,12,14,16,15,15,16,16,17,16,18,17,19,17,16,17,16,14,14,11,10,11,9,9,8,8
8,8,8,8,7,8,8,8,9,7,9,9,8,9,9,10,11,10,9,9,9,10,9,11,10,11,15,16,17,25,34,49,45,45,44,42,33,29,34,32,22,16,11,12,11,11,10,12,13,16,18,20,18,16,13,11,13,16,14,15,14,14,11,10,10,12,12,11,10,11,11,10,9,10,9,12,11,13,12,14,13,14,14,14,13,12,13,12,14,13,12,12,11,11,10,9,10,9,9,9
8,8,7,7,9,7,8,8,7,8,8,7,9,9,10,12,10,9,10,8,9,9,8,10,13,15,19,22,26,33,43,56,46,36,32,27,24,30,45,45,33,19,15,11,11,9,11,11,11,13,14,13,12,13,12,10,12,11,13,13,12,10,11,10,11,12,13,14,12,10,11,9,10,9,11,10,10,11,12,12,14,12,13,12,12,12,12,12,12,10,11,11,11,10,11,10,11,9,10,9
9,9,7,8,8,7,7,8,7,7,8,8,7,10,9,12,9,11,8,10,8,9,10,12,14,19,28,36,37,39,46,50,42,29,24,19,20,37,51,53,40,20,15,13,11,11,10,11,11,11,10,11,12,11,10,11,9,11,12,13,11,11,10,10,12,10,17,18,13,11,10,10,8,10,9,10,11,10,10,9,10,11,10,11,11,10,10,12,10,10,11,10,11,10,11,13,11,10,10,10
9,9,9,7,8,8,7,7,8,7,9,8,8,8,8,10,10,9,9,9,9,9,10,12,14,23,41,44,44,38,41,41,35,25,20,18,21,35,54,52,35,23,17,13,12,9,11,11,11,10,12,13,10,10,10,9,8,10,11,12,13,12,11,10,12,18,30,30,19,11,12,9,9,8,9,9,10,10,10,10,10,9,10,10,10,10,11,9,9,9,10,10,11,12,16,15,13,12,10,9
9,10,8,8,7,8,7,7,7,8,7,7,7,8,7,8,8,9,10,10,9,11,10,11,16,28,41,46,39,32,28,28,21,20,18,20,21,31,38,38,29,19,15,13,13,10,10,9,11,11,11,12,11,11,9,9,9,12,13,14,14,12,12,12,13,27,45,50,30,16,11,11,8,8,8,9,9,9,10,10,9,11,9,11,10,10,8,9,10,10,10,10,13,16,17,19,15,14,10,9
