9,8,8,10,10,8,10,8,8,8,8,9,10,9,9,11,9,9,9,9,9,9,9,8,11,10,14,17,16,14,13,15,16,14,14,16,21,18,16,20,35,62,90,100,98,76,59,43,30,21,20,25,29,37,47,71,104,104,95,59,39,33,35,38,51,62,57,35,23,19,16,11,12,12,11,10,8,8,8,10,9,8,9,11,9,10,12,17,29,57,99,106,79,40,19,12,13,13,17,28
9,8,9,9,8,9,8,8,8,10,10,13,11,9,7,7,7,8,8,10,9,9,10,9,9,11,13,18,17,14,12,14,16,14,13,14,14,16,16,22,41,76,106,123,114,96,81,66,40,23,18,18,19,24,34,57,83,95,78,52,33,28,27,31,40,53,48,36,21,16,13,12,11,11,11,9,10,8,9,9,9,10,11,10,10,11,13,21,30,50,76,90,67,37,20,13,10,11,16,30
9,7,7,8,7,10,8,8,7,8,15,17,18,14,9,8,8,8,8,8,9,8,8,8,10,11,12,14,14,12,13,11,16,16,18,17,16,15,18,25,42,62,94,104,102,96,97,85,54,26,18,15,19,20,28,36,46,56,50,36,28,29,27,21,24,28,32,24,19,15,13,11,11,11,9,10,8,8,9,9,9,10,11,11,13,13,16,23,32,40,54,56,47,27,16,12,10,12,15,25
8,8,8,7,7,7,8,8,8,10,14,19,19,14,10,7,7,7,6,7,7,7,9,9,9,9,9,10,12,12,12,15,17,22,23,24,24,18,20,23,30,38,48,60,62,72,80,78,51,26,17,15,14,18,16,19,19,22,25,21,25,34,35,27,14,17,15,15,14,13,12,11,12,10,9,10,8,8,9,9,9,11,11,12,15,18,26,42,47,40,31,32,26,17,13,10,10,11,14,20
9,7,8,8,8,6,9,8,8,10,11,15,14,14,10,9,8,7,7,7,9,8,9,8,7,9,9,11,11,13,13,15,27,34,37,37,36,29,26,29,32,27,30,31,33,35,45,41,33,23,17,13,14,13,12,13,14,13,14,18,26,39,51,36,21,13,12,13,13,14,12,12,12,9,10,9,9,9,9,9,10,13,16,16,15,24,48,74,90,65,36,21,18,13,11,10,10,11,12,17
7,8,7,6,7,6,7,8,7,9,9,8,8,10,8,8,7,6,6,7,7,7,7,8,7,7,9,11,10,14,17,22,42,63,60,57,46,37,33,42,36,24,21,24,21,21,21,22,19,17,16,15,13,13,11,13,12,14,13,16,24,40,45,40,24,16,12,11,11,12,13,11,10,9,10,11,8,9,10,10,11,17,19,22,19,28,62,109,134,101,54,23,15,11,10,8,10,11,10,13
8,7,7,7,8,8,8,7,7,8,8,8,9,8,7,7,8,8,7,8,7,8,9,7,8,8,8,11,13,15,21,38,79,101,92,71,61,45,52,73,65,36,21,20,19,18,16,14,13,13,13,13,13,12,12,11,11,13,13,17,19,27,31,27,22,14,13,13,11,12,12,11,10,10,9,10,9,10,11,9,12,18,22,25,20,27,58,101,130,106,61,25,16,10,10,9,8,9,13,16
8,8,7,7,7,8,7,9,8,8,7,9,7,8,7,8,6,8,7,7,8,8,7,7,7,8,10,11,12,15,25,61,111,144,108,86,61,65,85,136,131,71,31,21,19,14,14,15,14,14,15,14,13,14,12,13,13,13,13,14,13,18,18,18,16,14,13,14,12,12,13,12,12,13,10,11,10,10,10,9,12,15,19,19,18,23,36,61,78,66,40,22,16,12,9,10,10,11,13,22
9,8,7,7,7,7,8,8,9,8,8,7,8,7,7,7,8,7,7,7,8,7,7,9,8,9,9,11,11,15,30,74,143,166,127,77,61,70,124,192,205,121,47,21,16,13,15,15,14,13,14,15,15,16,15,12,14,14,13,13,14,14,15,13,14,13,13,12,14,14,16,13,15,13,12,10,10,10,10,10,11,11,14,15,13,17,20,26,34,29,21,15,13,11,12,8,12,12,23,39
9,8,7,7,8,8,7,8,8,9,8,7,8,6,8,7,7,9,7,7,8,8,8,7,8,9,9,11,12,18,29,66,117,144,106,66,55,72,120,196,204,128,54,22,16,13,14,12,15,16,15,16,16,20,17,16,15,14,13,14,12,14,14,13,13,13,13,13,18,22,25,20,17,14,12,12,9,11,10,11,10,11,10,11,11,12,11,15,14,16,12,12,12,10,11,10,11,18,36,70
9,8,7,8,7,8,7,9,7,8,8,8,8,8,7,7,6,7,9,8,7,9,7,9,9,9,10,12,12,18,23,39,72,82,66,46,47,54,88,125,137,86,43,24,18,14,12,11,14,14,19,21,25,26,25,18,18,19,13,14,15,13,14,14,13,13,15,17,23,37,42,35,26,18,14,10,9,11,11,12,12,12,12,11,10,12,12,12,15,15,14,11,9,9,11,10,12,19,49,88
8,9,6,8,8,9,7,8,7,8,6,8,6,8,6,9,7,7,7,8,7,9,9,9,9,11,13,17,13,16,17,20,29,36,33,30,29,38,52,76,81,63,39,27,20,15,14,13,14,17,19,29,39,48,42,34,32,31,20,15,15,13,12,11,12,12,13,19,26,51,59,52,35,22,13,11,11,13,13,15,12,12,13,12,10,12,11,12,13,12,11,11,9,8,9,11,13,18,36,72
7,7,7,7,7,9,8,7,8,7,7,6,7,7,7,9,8,8,8,9,9,11,10,10,11,14,17,16,14,12,14,13,16,20,20,17,18,24,35,58,75,66,50,33,22,16,15,16,15,17,24,30,49,64,70,62,66,52,35,17,15,14,13,12,12,14,15,19,30,48,60,48,31,18,13,12,12,12,13,15,14,11,12,11,11,10,10,11,12,12,10,10,9,9,8,10,12,15,23,39
7,7,7,9,8,7,8,9,7,7,6,7,6,8,8,9,7,8,7,9,10,11,12,12,17,24,28,21,17,14,13,13,14,17,14,13,14,18,30,52,69,73,60,45,29,19,16,17,21,25,23,29,50,72,78,86,85,73,40,24,14,12,11,11,16,20,25,24,26,32,34,30,21,15,12,12,11,11,12,11,13,10,10,9,12,11,10,12,11,13,10,9,8,9,9,11,11,13,15,19
9,7,7,7,8,7,8,7,6,7,6,7,7,6,6,7,9,8,10,9,10,11,11,15,25,42,53,43,28,18,15,12,12,13,11,13,11,14,24,33,49,64,64,50,35,19,17,22,31,36,31,28,33,51,70,72,76,64,41,20,14,11,11,13,21,31,39,41,33,22,20,16,15,13,11,10,12,10,9,10,12,10,10,11,13,13,13,12,12,10,12,10,9,9,10,9,11,13,14,17
8,7,7,7,7,7,7,8,7,7,7,7,8,7,6,8,8,8,7,10,10,12,14,17,34,61,80,73,44,26,16,12,10,11,11,10,10,12,14,23,31,42,49,42,29,19,17,22,32,43,36,29,25,31,38,47,46,39,24,17,15,12,11,18,25,42,55,62,45,28,15,13,11,10,10,9,9,9,10,10,11,10,12,13,13,15,16,13,12,14,11,10,9,10,8,9,12,14,15,17
9,7,6,8,7,6,7,7,7,7,8,8,8,9,7,8,7,7,9,8,11,13,14,16,35,59,90,88,63,32,18,15,11,11,9,9,11,11,13,16,20,24,28,27,22,17,16,19,29,34,31,25,21,20,22,22,22,19,15,14,14,12,15,25,45,57,63,60,46,28,17,12,11,12,9,10,10,9,10,10,13,12,13,12,13,16,18,15,16,15,14,10,11,10,11,11,16,21,20,19
8,9,7,8,7,7,7,8,7,11,10,9,7,8,8,7,8,9,8,10,10,11,13,19,23,47,74,94,72,43,25,17,15,12,9,10,10,10,11,12,15,18,16,17,15,14,14,15,17,20,20,18,16,15,15,15,15,13,12,14,14,14,16,31,57,73,62,51,36,23,14,12,10,10,8,8,8,9,8,9,12,12,12,14,17,26,26,24,16,16,15,11,9,12,10,17,27,33,34,35
8,9,8,7,7,7,6,6,7,9,9,10,8,8,8,9,8,8,9,9,8,10,12,15,17,32,61,88,88,58,33,19,14,12,12,9,10,10,11,12,13,12,15,13,14,12,13,13,14,15,15,13,12,11,11,11,12,13,12,17,18,16,17,28,52,61,52,33,24,17,13,11,9,10,8,9,9,10,9,9,9,12,12,16,26,42,48,30,19,13,13,12,10,12,11,18,32,46,58,61
8,7,7,8,8,8,8,7,6,8,8,9,8,8,9,8,8,9,11,11,10,10,11,12,13,26,49,78,79,62,34,21,14,14,11,10,10,12,10,11,11,14,12,12,12,12,10,11,13,13,11,10,9,10,11,13,10,13,18,26,28,25,21,20,29,34,29,20,15,14,10,9,10,9,7,8,8,9,9,9,10,11,13,16,29,54,56,43,23,15,14,14,12,10,11,14,28,48,78,98
8,8,7,8,8,9,8,8,8,7,7,8,8,8,9,9,8,9,9,9,11,10,9,11,13,17,32,49,58,46,28,18,13,13,12,10,10,11,12,14,14,15,14,12,11,13,11,9,10,10,11,9,11,10,9,11,12,18,29,41,49,40,26,15,16,18,17,15,12,11,10,9,7,8,8,9,8,9,9,9,10,11,14,18,22,37,48,42,34,22,20,13,11,12,11,14,20,41,85,122
8,9,8,8,9,10,9,9,7,7,8,8,7,8,8,9,8,9,9,11,9,10,8,10,11,13,18,26,28,26,20,18,14,13,11,11,11,12,14,18,22,20,15,12,12,12,11,10,9,8,8,8,9,9,8,9,12,20,35,54,58,47,27,17,12,12,12,11,12,11,9,9,9,9,7,8,8,8,9,8,10,13,15,16,14,19,30,36,36,30,20,15,13,13,13,14,20,36,71,113
8,8,9,11,13,12,10,7,7,8,8,8,8,8,6,8,8,9,9,9,9,9,9,11,12,13,16,17,20,20,21,19,16,14,11,12,12,15,21,31,37,33,24,15,14,11,12,7,9,8,8,7,8,7,10,9,14,18,31,45,53,40,27,16,12,11,10,11,9,8,9,10,9,8,8,8,8,8,9,10,11,11,14,13,12,16,22,31,39,34,26,16,12,12,14,17,20,33,56,85
7,9,11,19,23,24,17,9,9,9,7,7,7,9,7,8,9,8,7,9,8,9,10,11,11,13,15,20,20,27,31,27,20,16,14,12,13,19,29,42,51,53,35,22,14,10,8,7,7,9,9,8,9,9,10,10,11,16,19,28,29,27,16,13,11,11,10,9,8,8,7,9,8,8,9,9,8,9,11,12,11,15,14,13,13,13,16,23,30,32,23,14,11,11,12,13,20,35,53,79
7,9,15,29,44,48,33,16,10,8,8,8,8,8,7,7,9,9,9,7,8,9,10,12,16,17,17,21,20,26,35,36,23,16,14,15,21,35,45,53,59,51,38,22,15,10,8,8,8,8,8,9,9,11,9,10,10,11,12,15,14,12,12,9,9,9,9,8,8,8,8,9,9,7,9,10,10,10,12,13,15,17,21,18,13,14,14,16,20,24,19,15,12,10,12,13,20,35,55,75
6,9,15,29,55,63,45,22,10,9,8,8,7,7,8,7,8,9,8,9,9,7,11,14,17,26,28,25,19,23,30,29,22,15,13,17,28,53,72,71,54,39,30,22,16,10,9,8,9,9,9,10,9,11,10,9,11,10,8,9,10,11,9,8,9,10,9,9,8,7,7,7,6,9,8,9,9,11,14,16,18,26,29,26,16,13,14,14,14,14,11,11,11,10,10,15,23,36,45,64
8,8,12,22,38,46,38,19,11,8,9,8,8,8,8,9,7,6,9,7,9,7,9,12,18,27,36,29,24,17,21,18,16,12,12,16,33,64,99,84,60,40,25,20,17,13,11,9,9,8,10,10,10,10,10,9,9,9,11,10,11,10,9,9,8,9,8,8,8,7,7,8,9,8,8,9,9,11,14,18,24,38,48,41,26,16,15,11,10,9,10,10,10,10,13,19,28,41,43,44
8,10,9,11,18,22,17,13,10,9,7,7,7,10,8,7,7,9,7,8,7,8,8,11,14,24,29,29,20,14,13,14,11,10,12,19,28,57,80,78,60,41,31,29,21,17,12,12,10,10,10,13,14,15,11,11,8,8,8,10,8,9,9,9,7,8,7,7,9,8,7,8,8,8,8,8,9,12,11,16,28,52,67,58,35,19,13,11,9,9,9,9,9,10,12,19,27,37,39,34
