18,17,19,17,19,24,32,46,66,86,93,94,77,57,47,44,45,38,28,23,22,26,38,55,73,75,69,51,52,49,40,27,21,17,15,13,14,13,14,15,16,18,24,34,50,53,58,50,40,32,28,23,21,19,16,16,13,13,15,15,17,17,16,15,13,13,13,12,11,12,12,10,10,12,10,12,12,13,14,14,16,15,15,16,14,14,15,14,14,13,13,12,12,12,13,14,16,22,27,52
16,15,14,18,21,27,34,45,60,77,82,81,63,50,44,60,60,45,32,24,18,23,28,37,41,44,44,39,43,44,32,25,18,17,16,15,13,15,13,14,17,21,27,39,54,70,62,51,34,31,31,30,24,22,18,15,13,13,11,12,13,13,12,12,12,12,11,11,10,11,10,9,11,11,9,12,11,12,12,14,15,16,13,14,14,14,14,12,13,12,12,13,13,14,13,14,15,20,26,42
15,15,13,18,26,35,40,39,44,52,56,63,60,58,65,72,68,49,34,24,19,19,21,23,27,26,27,27,31,32,29,21,19,15,13,15,15,16,13,17,18,21,30,44,64,64,57,39,34,41,47,38,28,23,17,15,13,12,13,13,12,13,11,10,10,11,11,10,10,10,11,9,10,10,11,12,13,12,12,12,14,13,15,12,14,13,14,13,12,12,13,12,12,12,14,13,17,18,22,33
15,14,15,20,29,41,40,38,33,38,47,58,64,71,75,82,74,52,32,23,20,14,15,17,18,17,20,21,21,27,23,22,18,15,14,15,15,16,16,20,20,24,31,46,55,56,43,33,43,61,61,46,29,21,17,15,13,12,13,13,10,12,12,11,11,11,11,10,10,9,10,10,10,11,10,11,12,13,13,14,14,15,14,12,13,14,12,13,12,14,11,12,12,13,14,14,16,17,20,23
13,14,17,22,29,39,36,28,32,38,50,62,71,71,83,87,79,51,32,22,18,15,17,16,16,17,17,16,21,21,22,20,16,16,15,13,16,16,19,25,25,28,31,37,47,40,36,34,52,67,63,42,29,19,15,14,13,13,13,10,10,11,10,10,11,10,11,9,10,9,9,12,10,11,10,11,12,12,14,13,14,14,13,13,13,13,13,12,13,11,12,11,10,15,15,16,15,16,18,20
15,15,15,20,25,28,27,27,37,53,67,67,66,71,84,95,77,49,30,20,16,15,16,15,16,17,17,16,18,22,22,19,16,14,14,15,16,19,24,24,24,24,27,32,35,35,35,38,46,53,47,33,24,20,16,14,13,12,12,12,11,11,12,10,9,10,9,10,9,10,10,9,11,11,11,13,13,13,13,12,14,13,13,14,13,13,14,14,12,11,10,12,13,13,12,14,16,15,19,23
15,15,15,16,20,21,24,31,58,81,86,70,67,70,89,85,67,42,25,20,14,14,14,14,15,14,15,16,19,23,21,18,16,14,12,15,16,20,25,25,25,19,21,25,31,35,35,35,38,38,31,25,20,16,15,13,13,13,12,11,12,10,11,10,9,9,9,9,8,9,10,10,9,11,11,12,11,13,13,15,15,15,14,13,14,13,13,12,12,10,11,10,12,11,13,14,14,18,27,38
14,16,12,14,16,20,24,45,75,101,94,70,56,60,70,70,49,30,24,18,14,16,14,14,16,16,16,18,17,20,19,15,15,15,14,15,16,20,22,23,20,19,19,23,31,32,34,33,30,27,24,19,19,17,14,13,13,13,11,12,11,12,10,10,11,10,9,10,10,9,10,10,10,11,12,15,15,13,16,20,22,19,17,15,13,14,13,13,11,11,11,11,11,11,12,11,16,27,47,66
17,14,13,15,17,18,28,52,87,98,89,63,53,53,54,44,32,22,20,16,16,14,15,15,16,16,18,17,20,21,23,19,16,15,15,14,17,20,22,21,22,21,18,21,25,29,32,30,30,27,23,20,17,15,16,15,12,12,12,12,10,10,10,10,9,9,9,10,10,10,9,10,11,12,13,17,21,21,24,30,35,27,20,16,16,13,15,12,9,10,10,11,11,11,12,12,19,40,66,83
17,16,15,15,17,20,30,52,73,83,70,56,44,40,34,30,25,21,18,16,15,16,14,17,18,18,17,18,22,28,30,24,19,15,13,13,15,20,21,25,26,23,20,21,22,26,31,37,35,35,26,20,16,14,13,14,12,11,11,12,11,10,10,9,9,10,10,10,9,11,10,11,11,13,14,31,33,33,32,38,40,31,21,15,15,15,14,12,12,11,9,12,11,13,11,15,24,47,65,92
