11,13,20,41,64,67,61,53,50,38,26,20,13,12,11,10,12,10,10,10,9,8,10,8,8,9,10,10,9,10,15,19,21,14,11,11,13,11,11,11,11,10,10,9,9,9,9,8,11,10,13,13,13,12,12,9,11,11,12,11,12,10,9,9,10,10,10,9,11,9,10,9,10,10,10,10,10,10,12,15,17,15,15,15,19,20,22,16,14,11,13,10,9,11,9,9,8,10,10,9
12,14,20,39,54,57,49,38,32,29,23,17,15,13,12,11,13,11,10,10,10,10,10,9,9,9,8,11,9,12,15,19,21,16,11,10,9,11,10,10,10,10,10,9,9,10,10,9,9,9,12,14,14,12,11,11,11,13,12,11,11,12,10,10,12,11,11,10,12,10,10,10,9,10,10,11,12,12,14,23,30,25,15,14,12,12,12,10,9,10,11,10,8,10,9,9,9,9,9,8
14,14,17,26,35,35,35,31,30,26,20,16,13,12,11,11,11,11,11,9,11,10,10,9,9,8,10,9,11,11,13,15,16,13,10,9,10,10,13,11,14,12,10,10,11,9,11,11,11,10,11,12,12,12,13,13,15,14,13,14,13,12,12,12,10,11,9,9,11,12,9,9,9,10,10,9,10,11,18,39,51,44,24,16,12,12,10,11,11,9,10,10,11,9,9,11,9,9,10,9
14,13,16,18,23,25,27,32,34,35,25,17,14,13,10,11,11,12,10,11,9,11,10,9,8,9,8,8,8,10,9,11,10,11,9,11,10,11,12,16,17,14,10,11,10,10,10,10,12,12,12,12,13,15,16,19,21,22,19,15,12,12,12,12,10,10,10,11,10,11,10,10,10,11,11,10,11,12,20,46,64,54,35,29,22,14,11,11,9,8,9,9,8,9,8,11,9,10,9,8
14,14,15,16,20,24,31,33,38,38,32,20,15,10,11,12,12,11,11,10,9,9,9,10,9,8,11,9,9,8,8,9,11,9,11,10,10,12,13,16,19,18,14,10,11,10,10,10,10,11,12,14,16,17,25,29,42,44,36,20,15,13,12,12,9,10,8,10,10,10,8,9,9,9,10,11,12,13,17,34,46,47,51,51,42,23,14,12,10,10,8,10,8,8,9,10,10,10,9,10
12,13,14,18,24,38,44,42,38,32,26,19,14,11,10,11,11,11,10,12,9,10,8,9,9,10,10,11,9,9,9,9,10,9,9,10,11,11,11,16,19,18,13,11,10,9,10,10,11,11,10,16,14,24,39,62,72,69,49,30,17,13,13,10,10,10,9,11,9,9,9,10,8,10,9,11,11,13,13,19,25,35,52,69,60,35,17,13,10,9,9,8,7,10,9,11,10,10,9,8
13,13,13,17,30,47,56,46,35,24,19,14,13,11,11,11,10,13,11,10,9,9,9,10,10,10,10,10,10,10,10,9,9,11,10,12,11,12,11,14,17,16,14,10,11,11,11,10,10,11,13,13,17,36,70,96,117,90,61,30,24,14,13,11,11,10,10,10,9,9,9,9,9,10,9,10,9,11,12,13,15,24,44,62,58,34,21,13,11,10,9,7,8,7,10,9,9,9,9,9
17,19,15,19,28,47,50,40,27,18,14,13,12,12,11,12,12,12,11,12,10,11,10,10,10,11,12,11,10,10,9,11,10,15,16,15,13,13,12,13,12,14,11,11,11,11,11,12,12,13,17,17,21,42,78,120,131,106,58,29,20,16,13,11,10,10,11,9,9,10,9,10,9,11,10,9,10,10,11,12,15,18,26,35,33,27,19,13,11,10,7,8,8,9,8,8,10,11,11,9
31,33,26,20,23,28,34,24,19,16,14,12,13,12,11,12,12,12,10,11,11,11,10,9,11,11,11,12,11,9,9,10,13,15,24,26,22,18,14,10,10,10,12,9,10,10,11,10,12,14,16,20,30,49,78,101,111,83,51,27,19,15,14,12,11,10,11,9,10,9,9,10,9,10,10,9,9,10,10,11,12,13,15,18,17,17,15,14,12,10,8,9,9,8,7,8,9,9,9,9
46,53,36,21,15,16,18,15,14,13,14,12,10,11,11,14,12,13,12,10,11,11,11,11,9,10,11,11,9,10,10,10,14,21,32,41,37,35,21,13,11,10,8,9,9,10,11,11,15,15,17,23,38,68,90,93,83,63,37,25,21,15,15,11,10,10,8,10,9,9,9,9,10,10,10,10,9,10,9,10,11,10,12,13,11,13,11,11,11,10,10,7,10,9,9,8,9,9,9,8
