8,8,8,6,6,7,8,9,8,9,8,8,8,9,8,9,9,10,8,8,8,9,8,8,9,9,10,9,10,9,9,9,8,10,8,9,8,9,8,8,8,7,7,7,8,9,8,7,8,7,6,8,8,8,8,8,8,8,10,9,7,8,7,8,10,8,10,10,11,9,8,9,8,9,10,10,11,9,10,10,11,9,8,8,9,8,9,10,9,10,11,13,16,14,16,15,16,20,23,24
8,8,7,7,6,8,7,9,7,8,9,10,8,9,9,10,9,9,8,8,8,8,8,8,10,10,10,9,8,9,9,8,9,9,9,9,8,7,8,8,7,9,8,9,8,9,7,8,7,7,7,6,6,8,8,9,8,9,8,7,8,7,9,10,10,9,9,9,9,10,7,9,9,10,9,10,10,9,9,9,8,8,8,8,8,9,9,9,9,9,11,15,16,17,16,16,17,20,23,24
9,7,8,8,8,6,8,8,8,8,9,9,9,9,8,8,8,8,7,9,8,9,8,11,10,9,9,8,9,9,9,9,9,8,9,8,9,8,7,8,8,7,8,9,7,7,7,8,7,7,7,7,8,9,8,9,9,9,10,9,8,9,8,10,10,10,8,9,9,9,9,9,9,9,9,9,9,9,8,8,8,9,7,8,8,8,7,7,9,9,13,16,18,19,19,16,18,19,20,19
8,7,8,8,9,8,8,8,8,9,8,8,9,9,8,9,7,8,8,8,8,9,8,11,10,10,11,10,8,10,8,9,8,9,8,9,8,9,8,8,9,9,8,7,9,7,8,8,6,7,6,8,9,9,8,8,8,8,8,10,9,9,9,8,9,8,10,8,10,8,9,9,9,9,9,9,8,9,8,9,8,9,8,7,7,8,7,8,9,12,14,16,22,22,21,19,17,17,16,23
9,8,8,9,8,9,7,7,10,8,9,9,8,8,8,8,7,8,7,8,10,7,9,9,9,10,10,9,9,8,9,8,9,8,8,9,9,7,8,8,9,7,9,7,8,8,9,7,7,8,8,7,8,9,8,9,9,8,9,9,9,10,10,9,9,9,9,9,10,10,9,8,10,10,9,8,10,9,10,8,8,9,8,7,8,7,8,9,10,12,15,16,23,25,25,21,16,15,16,19
8,7,8,6,7,8,8,10,7,9,8,9,8,9,8,8,7,9,7,8,8,10,9,9,10,11,9,9,9,9,8,8,9,9,8,8,8,7,7,8,8,9,8,8,7,8,7,8,6,8,8,7,9,10,9,8,8,10,10,10,9,9,9,9,9,9,10,10,8,9,9,9,9,10,9,9,7,8,8,10,9,8,7,8,7,8,8,10,10,13,14,18,22,27,23,22,14,14,15,17
8,8,8,8,8,8,7,8,8,10,8,8,8,8,9,8,8,8,10,8,8,9,9,10,10,10,8,8,7,9,9,8,8,8,9,9,9,8,7,10,8,7,8,7,6,7,6,8,7,8,7,8,9,8,8,9,8,10,10,8,8,8,9,8,8,8,8,9,8,9,9,9,9,9,8,9,8,8,9,9,10,8,8,8,8,8,9,9,11,12,13,17,22,27,24,19,15,13,14,15
8,9,7,8,7,8,8,10,9,9,8,9,9,6,8,8,8,8,7,8,9,9,9,10,10,8,8,8,9,10,8,8,8,8,8,8,8,8,8,8,8,7,8,8,8,7,8,7,8,10,9,8,10,9,9,9,7,9,9,9,8,8,9,8,9,9,9,10,8,9,9,9,9,9,9,8,9,9,8,10,8,8,8,8,6,9,10,10,11,11,12,17,22,27,25,17,14,15,15,16
9,7,7,9,7,8,7,10,10,9,9,7,8,7,7,9,7,10,8,8,9,9,9,11,10,10,9,9,9,8,8,8,8,8,8,9,8,8,8,9,8,9,8,7,7,8,8,7,8,9,9,9,9,8,10,10,9,9,8,7,8,10,9,8,8,8,7,8,9,9,8,10,9,7,9,9,8,8,8,9,9,8,8,8,9,9,11,12,11,11,13,17,22,27,24,18,17,15,15,16
8,7,7,8,8,8,8,10,9,8,8,8,7,7,9,9,9,9,10,9,9,9,10,8,11,10,9,8,7,9,8,7,9,8,7,8,8,8,8,9,8,9,8,8,7,8,9,9,8,9,11,8,9,10,8,9,8,7,7,9,8,8,9,10,7,7,8,8,8,8,9,8,9,9,8,8,9,7,8,9,10,8,10,10,9,8,10,11,10,11,13,16,21,24,23,19,15,15,14,17
