9,9,9,10,9,10,10,12,12,14,20,25,33,29,21,20,22,20,20,20,19,17,16,13,13,9,12,11,9,10,10,11,10,9,10,10,11,11,9,9,9,8,9,8,8,8,9,9,9,9,10,11,10,13,19,25,26,21,15,11,10,10,9,9,8,9,9,9,9,9,10,9,10,10,10,9,10,8,9,10,10,13,14,15,12,11,10,12,11,11,11,11,10,10,12,11,16,26,58,101
10,11,10,10,9,10,10,12,13,14,19,26,29,28,21,18,16,18,18,18,18,15,14,14,11,13,13,12,11,10,9,9,9,9,10,9,12,10,10,8,8,9,9,8,8,8,8,9,9,9,8,11,12,17,26,41,46,38,25,16,13,11,9,8,9,9,9,9,9,9,9,9,10,12,11,10,9,9,10,12,16,16,17,20,19,15,12,12,10,12,10,11,10,11,11,13,17,33,68,122
12,12,10,11,10,10,11,13,13,15,18,19,24,22,18,16,17,15,17,17,14,14,13,12,13,12,12,12,12,10,10,9,9,9,11,10,11,9,9,9,8,8,7,8,8,8,9,9,9,9,9,9,11,16,31,53,74,64,46,22,15,9,11,9,8,8,9,7,10,10,9,9,10,10,11,10,12,10,14,18,25,29,31,26,23,18,14,12,13,12,10,12,13,11,14,17,22,33,62,111
13,12,12,9,11,11,11,11,12,16,15,15,16,15,15,16,16,17,19,18,16,13,13,12,12,12,11,10,11,9,10,10,9,10,11,12,12,12,11,8,8,8,7,8,8,8,8,9,9,9,9,9,10,16,28,55,75,83,58,34,16,10,10,8,9,9,9,9,9,10,10,10,9,9,10,10,11,14,19,32,42,51,47,36,30,21,14,12,13,12,10,12,10,15,19,24,25,29,44,71
15,12,13,11,10,12,14,14,16,15,15,16,16,15,14,15,18,20,26,25,22,15,14,12,13,11,11,9,11,9,11,9,10,10,13,13,14,14,10,10,9,9,9,9,8,8,7,9,7,9,10,10,11,15,24,42,61,67,55,35,20,12,9,10,9,10,10,10,10,10,10,9,11,9,9,10,11,15,28,45,62,71,65,44,30,24,19,15,13,12,11,10,13,16,22,27,28,26,26,35
19,16,13,11,13,14,13,18,21,20,22,23,21,16,17,17,20,27,40,45,36,22,14,12,10,12,10,11,9,9,10,10,10,11,14,18,16,14,11,9,10,10,9,8,8,9,8,8,8,8,10,9,12,16,24,38,48,50,39,33,19,13,9,10,9,10,8,10,10,10,10,10,7,9,10,9,10,20,29,51,72,86,75,56,35,24,21,16,12,10,11,12,13,16,20,23,23,21,17,20
26,24,19,15,14,14,16,23,33,35,39,39,34,24,17,19,21,32,47,58,53,33,18,10,11,11,11,10,12,10,10,10,12,13,21,22,25,17,14,12,10,9,8,8,7,8,7,8,8,8,9,10,11,16,28,42,52,48,38,29,18,13,11,9,10,9,11,9,10,9,10,8,9,8,8,10,14,20,30,40,64,83,90,74,49,27,21,17,14,12,11,11,14,12,15,16,17,15,13,16
46,41,28,17,14,16,17,28,43,66,67,74,64,42,22,21,21,28,43,58,49,33,18,13,10,10,10,10,11,10,10,12,11,16,21,28,29,25,17,11,10,8,8,8,7,6,6,8,9,8,7,9,10,13,26,47,59,59,43,25,16,11,9,10,9,8,9,9,9,9,8,7,8,10,11,11,14,21,26,38,54,80,92,84,60,35,21,17,15,13,11,11,13,13,12,12,12,11,12,15
74,56,42,26,18,15,18,34,55,75,99,101,95,65,37,23,21,23,29,37,33,25,17,12,11,10,10,11,12,13,13,12,13,16,21,28,29,24,18,11,10,10,8,7,6,8,7,7,8,8,9,9,10,13,18,33,49,46,38,23,15,11,9,9,9,9,10,8,8,9,8,7,8,9,11,13,16,25,35,41,51,64,75,67,56,33,23,16,13,11,11,9,10,10,12,12,10,11,11,14
93,65,45,26,19,19,20,32,46,80,85,98,89,69,40,24,20,17,18,21,18,17,13,11,11,11,12,13,15,16,17,15,12,15,18,21,23,18,15,12,9,9,7,8,8,9,8,7,8,10,8,9,9,10,13,16,23,29,23,17,13,8,7,8,9,9,8,9,9,8,8,10,8,10,9,11,16,28,38,53,54,52,50,42,36,28,20,17,14,12,12,10,10,11,12,12,10,11,12,15
