12,10,8,8,8,8,8,9,9,8,9,10,10,12,12,12,12,13,12,13,11,11,12,10,11,10,9,9,10,8,10,10,11,8,9,10,11,11,9,11,11,10,11,10,11,11,12,10,13,13,13,12,13,13,13,15,15,17,17,18,19,20,25,24,27,29,25,20,17,17,17,17,18,19,17,17,19,20,18,18,17,16,18,16,16,17,15,14,14,13,12,12,14,12,16,18,25,28,27,20
10,10,10,9,8,9,8,8,8,10,8,10,10,12,13,13,12,10,10,11,10,11,10,11,10,10,9,10,8,11,9,11,10,11,10,11,10,13,9,11,10,11,11,11,11,12,11,11,14,12,13,11,12,13,13,14,12,16,17,18,17,19,18,20,23,28,24,17,14,15,15,13,15,16,15,18,17,18,19,20,18,18,20,23,25,22,17,17,13,13,12,12,13,14,15,22,32,40,34,24
11,9,10,10,9,8,8,8,9,10,10,10,11,11,15,14,13,10,11,12,10,11,12,9,11,9,9,9,9,9,11,10,10,9,10,10,11,10,10,10,11,10,12,11,12,11,12,10,11,12,12,12,12,13,12,13,13,14,16,14,15,19,16,19,23,26,23,16,14,15,13,13,14,15,14,15,18,18,22,23,23,22,27,30,33,30,23,19,17,16,14,15,14,14,15,25,36,45,43,28
8,9,9,10,8,9,8,9,9,8,9,10,9,10,12,13,13,11,11,10,10,10,9,10,10,11,10,10,9,10,11,10,9,9,11,11,12,12,12,10,10,11,11,11,10,11,10,12,11,11,11,11,10,12,12,13,12,13,12,14,15,17,18,19,21,22,21,15,14,13,12,12,15,15,16,19,16,22,26,31,29,32,35,38,41,33,26,21,19,17,15,16,12,14,16,23,32,38,37,27
10,9,9,8,10,7,9,9,10,9,9,9,11,10,9,10,11,10,11,10,11,11,9,9,9,9,10,10,8,8,10,10,10,9,10,11,12,12,11,9,11,10,9,9,11,10,10,12,11,12,13,13,12,11,13,13,12,11,12,12,15,15,19,19,18,18,17,14,16,15,14,13,13,15,15,18,19,29,40,48,51,49,47,40,40,32,28,22,18,16,17,14,14,14,17,20,25,26,25,19
8,9,9,8,8,9,8,10,8,9,10,10,10,10,9,10,10,11,9,9,9,11,11,9,9,8,8,8,7,10,8,10,10,10,11,10,10,11,9,11,10,10,10,9,11,11,11,11,11,10,10,13,13,11,11,12,13,13,14,12,13,15,16,18,14,16,14,13,12,14,12,12,13,16,17,20,20,35,52,73,73,76,62,51,35,32,25,22,19,19,18,18,14,15,13,18,18,17,18,14
8,9,8,8,8,9,9,9,9,8,8,9,8,11,8,10,9,9,10,9,11,9,9,9,9,9,9,8,9,8,10,10,9,11,11,10,10,11,11,9,10,9,11,10,12,10,10,11,11,11,12,11,13,13,13,17,15,13,13,12,12,13,14,12,12,13,14,13,12,14,14,13,13,14,17,19,22,35,59,83,101,91,80,54,38,32,29,24,21,21,22,20,16,15,14,16,18,16,17,13
9,7,7,8,9,9,8,9,9,10,10,11,9,9,8,8,8,9,9,9,9,10,8,10,9,9,8,9,8,9,9,9,10,11,10,11,11,12,11,11,11,12,9,10,10,11,11,9,10,11,10,12,11,14,18,22,18,16,13,13,11,11,10,12,11,12,11,14,13,14,15,15,15,19,22,23,24,35,56,80,92,97,76,55,39,31,29,28,28,29,28,26,19,16,15,17,18,17,16,15
9,8,9,8,8,8,8,8,9,9,8,7,10,9,9,8,10,8,8,9,9,9,9,8,8,8,8,8,9,9,9,9,10,9,11,11,11,12,11,11,12,10,10,11,12,9,9,10,11,10,12,10,14,15,24,27,27,18,13,12,12,12,11,12,12,11,10,13,14,14,14,15,18,23,32,32,29,35,53,69,79,78,66,49,38,31,30,31,36,41,39,31,26,19,15,15,15,15,15,14
7,8,9,8,8,8,8,7,8,9,9,9,8,8,8,9,8,8,9,8,9,8,9,11,8,9,8,7,8,8,9,8,11,11,11,12,12,11,12,11,11,10,11,9,10,11,10,10,10,10,11,11,13,17,23,29,29,20,16,13,12,12,12,11,13,12,12,13,11,14,13,14,21,35,45,45,33,36,51,66,67,64,53,41,29,32,32,34,41,51,45,39,33,23,17,13,13,16,14,15
8,9,8,9,8,8,7,7,9,9,9,9,9,8,8,8,8,8,9,8,9,9,10,8,9,10,8,8,8,9,9,9,10,10,11,11,13,11,12,12,12,11,10,12,11,10,12,10,10,11,12,11,12,16,20,21,23,17,17,13,13,12,12,13,14,14,12,15,15,13,15,16,25,37,51,44,34,36,56,69,71,59,45,33,29,33,36,37,40,44,45,43,38,26,19,15,14,14,13,13
8,9,9,7,8,8,8,8,8,9,8,9,8,9,8,9,9,10,9,9,9,10,9,10,9,8,9,10,8,8,9,9,10,11,11,10,11,11,10,11,11,10,9,10,10,11,13,11,11,12,10,12,12,12,14,15,16,16,13,15,12,13,13,15,16,16,17,13,15,16,15,18,23,35,41,43,33,41,52,71,62,53,34,29,28,34,40,36,34,36,35,32,30,27,19,16,13,15,12,13
