7,8,8,7,6,6,6,7,6,6,6,6,7,6,7,7,8,8,9,8,8,7,7,8,8,8,7,6,8,6,9,11,10,8,9,7,6,6,8,7,7,6,6,6,7,6,6,8,7,6,7,6,7,6,7,6,7,7,7,7,7,8,8,9,9,8,9,9,10,11,12,13,15,15,15,13,12,10,11,13,13,12,11,13,11,12,11,10,11,11,13,11,10,8,9,9,9,8,7,7
8,8,7,7,6,6,6,7,8,7,7,8,7,6,8,8,7,7,7,7,7,6,8,6,7,8,7,9,7,8,8,9,10,10,7,7,5,7,6,6,6,8,7,6,6,6,5,6,7,7,6,7,6,6,8,6,6,7,6,8,7,8,9,10,9,9,9,9,10,9,13,15,17,15,13,12,12,10,13,15,14,14,14,16,13,13,11,11,10,12,10,12,10,9,9,9,9,7,7,8
8,8,7,7,6,6,8,7,7,7,7,7,8,8,9,7,7,8,7,6,8,6,7,8,7,6,7,8,8,7,9,9,10,9,8,7,7,6,7,7,7,8,7,9,6,6,6,7,7,7,6,6,7,6,6,7,8,7,8,8,7,8,10,10,9,9,8,9,9,11,15,21,26,23,18,14,14,16,15,17,20,18,17,19,19,15,14,13,14,13,12,12,9,9,9,7,9,7,7,8
6,7,7,6,9,7,6,7,7,7,8,8,7,8,7,8,6,6,7,6,8,7,6,7,7,8,6,9,8,8,9,11,9,10,8,8,6,6,7,6,8,7,6,6,7,7,7,8,6,7,7,6,6,6,8,8,7,7,7,8,6,7,9,8,7,8,8,9,9,13,17,29,42,42,33,22,18,22,24,27,27,26,21,21,18,19,19,18,15,14,13,11,10,9,8,8,7,8,8,9
7,6,7,8,6,8,8,8,8,7,9,7,8,8,6,7,7,7,8,6,8,6,7,7,8,7,8,7,8,8,9,8,10,9,9,7,6,8,7,6,8,7,7,7,7,8,7,7,7,6,7,7,7,7,7,8,7,7,8,7,6,7,8,8,8,8,9,9,10,12,21,33,47,50,43,27,26,30,40,44,43,37,25,22,21,20,20,22,18,18,16,12,11,10,9,10,9,10,10,9
7,6,7,8,8,7,8,7,7,8,7,8,8,9,8,7,6,9,8,7,8,7,7,6,7,6,7,8,7,9,9,10,10,10,10,7,7,7,7,7,7,6,6,7,8,7,8,7,6,7,6,9,8,7,7,7,7,7,7,6,7,8,8,8,8,9,9,10,12,15,19,30,39,42,35,30,34,43,54,63,52,37,27,21,18,20,18,20,19,15,14,12,11,10,9,10,12,11,9,10
7,7,7,7,7,7,7,7,7,8,7,7,7,6,8,8,7,7,7,7,6,8,6,7,6,7,6,8,7,8,9,8,11,10,10,8,7,7,8,6,6,7,8,8,8,8,7,6,7,7,6,7,8,7,8,7,6,7,7,6,8,8,8,8,8,9,9,9,11,14,20,25,34,36,31,29,41,48,60,57,51,34,22,18,16,17,17,15,15,14,13,10,10,10,10,9,10,10,9,10
7,6,7,8,7,7,8,8,7,8,7,9,8,8,7,8,7,7,8,7,8,6,7,7,8,6,6,7,7,10,8,9,10,11,9,8,8,6,7,6,6,7,7,6,7,7,8,7,8,7,8,7,7,8,7,6,7,7,7,7,7,8,8,7,8,9,11,10,10,13,18,25,29,36,35,31,32,37,39,36,30,23,18,17,15,13,12,12,12,12,12,13,12,11,11,9,9,10,9,10
6,7,8,7,8,8,7,8,8,7,7,8,9,7,6,8,7,7,7,8,6,6,7,7,7,7,7,8,8,9,9,9,11,10,9,8,7,8,7,7,8,7,7,7,7,7,8,7,8,8,7,9,7,8,8,9,8,7,7,7,7,7,8,8,8,9,10,10,12,12,16,21,30,36,35,31,26,21,20,20,20,15,16,14,13,11,10,9,9,12,13,14,15,11,11,11,10,9,9,10
8,7,8,8,8,7,7,8,8,7,7,8,7,6,6,8,7,7,7,8,7,6,8,7,8,6,7,8,8,8,9,11,10,10,11,8,8,7,8,7,7,8,8,7,6,8,8,8,7,8,7,7,9,8,8,7,7,8,7,8,7,9,8,9,8,10,11,10,11,13,14,18,24,31,31,24,19,13,12,12,13,14,13,12,12,10,10,10,10,12,15,16,12,13,10,12,10,10,9,9
