16,14,16,16,15,17,18,19,20,24,29,24,25,21,17,15,14,13,12,15,14,17,18,14,15,17,17,18,28,43,43,29,23,17,16,17,17,18,19,17,17,15,16,14,13,14,14,12,14,14,15,13,14,14,12,16,18,20,23,19,15,13,14,14,13,12,13,13,12,13,15,14,14,16,16,22,36,44,39,30,18,15,13,15,19,22,19,16,15,14,13,12,12,13,13,13,13,13,14,18
13,16,16,15,18,24,26,28,25,30,34,35,28,21,18,13,13,16,17,19,17,19,18,17,14,14,14,21,42,70,69,45,27,19,16,17,17,19,18,21,17,16,17,17,14,15,14,13,13,14,14,14,14,12,14,20,22,21,18,17,15,15,12,13,13,13,12,14,13,14,14,15,15,17,16,23,32,38,33,25,16,15,13,15,14,14,13,14,14,12,12,12,10,13,12,12,12,14,15,15
16,14,13,15,21,34,41,34,30,30,36,33,27,21,18,13,15,22,28,27,23,21,18,15,14,12,16,23,48,75,80,50,30,20,16,16,16,17,18,23,22,20,17,15,15,14,14,13,13,14,12,15,16,15,18,19,21,20,20,18,16,14,14,12,13,12,13,13,13,14,16,17,16,17,17,19,21,20,21,16,16,17,14,11,13,12,13,13,15,13,12,11,12,12,13,12,13,14,14,14
14,15,14,18,25,36,45,37,30,26,24,21,21,15,15,15,18,27,31,36,27,21,17,15,13,16,15,22,37,58,64,49,29,21,17,17,15,17,20,28,29,24,19,16,18,15,14,13,12,14,12,17,17,17,16,19,18,18,23,19,17,15,14,12,12,13,13,13,18,21,19,19,18,18,16,16,15,14,15,14,12,12,12,13,13,13,11,11,13,15,14,13,12,11,12,13,15,13,13,15
13,14,17,17,23,28,35,28,24,18,18,16,17,14,16,15,18,24,30,31,30,25,19,16,15,14,16,19,23,35,43,35,24,20,18,16,16,20,29,38,35,27,21,16,17,15,14,12,12,13,18,20,19,17,15,17,17,18,22,20,18,14,15,11,11,12,14,19,26,28,28,20,19,16,16,15,14,15,14,14,15,12,14,14,12,10,13,12,13,16,14,12,12,12,14,12,12,13,12,15
13,15,14,19,17,16,20,19,18,17,16,16,14,14,18,16,17,22,25,26,25,29,23,19,16,15,15,16,17,23,23,23,20,21,22,20,18,21,29,32,28,23,19,14,15,14,13,11,13,18,27,34,32,21,16,15,15,16,15,16,15,13,13,14,11,13,16,26,37,35,29,22,16,16,16,15,14,15,14,13,13,13,13,13,14,14,12,13,15,13,14,14,12,14,13,14,15,16,16,17
15,17,19,19,17,15,15,17,15,16,19,18,15,17,21,22,23,25,28,27,27,28,23,20,16,17,13,15,14,15,18,17,21,22,26,21,18,21,21,20,18,15,15,14,17,14,12,12,14,22,40,48,43,29,17,15,14,11,13,12,14,11,13,13,12,15,26,37,42,36,27,20,15,16,15,14,15,14,13,12,13,12,12,13,13,11,12,14,13,12,13,13,13,14,14,14,16,16,16,17
16,22,24,25,21,15,15,14,13,17,17,19,18,28,34,38,32,30,29,30,29,31,23,19,15,14,14,15,14,16,14,17,20,29,28,21,19,17,14,16,14,14,13,15,14,13,13,12,16,31,51,60,45,29,21,16,15,11,11,12,11,12,11,12,16,22,35,47,43,29,19,16,16,15,17,15,13,14,14,14,12,13,14,13,13,14,12,13,11,13,12,12,13,14,14,15,16,19,22,26
20,23,26,23,22,16,15,17,15,16,18,19,28,40,57,54,42,36,32,30,34,32,25,18,15,15,15,14,14,16,18,17,21,23,21,20,16,15,15,13,13,12,12,12,13,13,14,13,22,38,56,58,40,29,25,22,19,15,13,12,12,11,11,14,15,24,39,44,38,23,18,16,17,17,17,16,17,14,12,12,14,14,14,15,15,13,13,13,14,13,13,13,14,14,15,19,20,27,36,36
19,24,22,21,18,17,17,16,18,20,22,25,33,56,62,63,48,36,28,29,30,29,24,17,14,15,16,15,16,16,16,17,19,20,18,18,15,15,15,14,12,13,11,13,15,13,12,16,24,40,53,55,36,31,29,30,23,17,13,13,13,12,14,15,14,21,27,30,23,19,15,17,15,17,14,20,17,17,13,15,14,13,14,15,14,12,12,12,12,14,13,14,16,16,16,22,33,44,49,50
19,16,16,15,17,16,17,20,25,31,35,38,42,48,56,56,47,39,32,24,25,22,18,16,14,16,17,16,17,15,15,16,18,18,16,14,15,15,13,12,13,12,12,13,17,14,14,15,22,36,48,47,35,29,30,31,27,17,15,12,13,11,15,14,13,15,15,16,15,16,15,17,19,17,20,18,17,15,16,15,15,15,15,15,14,14,14,13,15,13,13,14,14,16,20,28,41,51,54,44
18,16,14,14,15,18,17,25,36,47,57,64,55,46,44,48,48,38,27,22,17,15,13,14,13,13,13,16,14,15,17,16,16,16,15,13,15,14,14,13,14,13,14,19,20,17,16,17,21,30,33,35,26,24,24,24,20,17,16,14,13,13,14,15,16,14,14,15,14,16,17,20,20,24,22,23,22,19,18,16,16,14,16,16,14,14,14,14,13,13,13,15,15,18,20,30,39,44,41,33
16,13,14,13,14,16,20,29,47,60,83,94,87,57,43,43,43,33,27,20,16,15,13,13,15,14,16,16,18,17,17,15,15,14,14,14,15,13,13,12,13,14,17,24,24,20,17,17,21,23,32,30,24,21,18,18,16,15,14,13,14,14,14,13,16,14,14,16,17,20,21,20,27,31,34,35,37,31,20,18,15,15,16,14,14,13,13,12,14,13,13,15,19,20,28,35,37,29,27,21
20,15,15,15,15,16,21,28,37,60,92,121,103,72,44,41,36,28,23,17,16,15,14,12,11,13,15,17,17,18,16,15,15,15,14,15,12,14,13,14,12,15,19,22,23,25,19,16,18,24,31,31,28,24,18,17,15,14,14,16,14,14,14,15,14,15,14,18,19,24,22,29,42,55,62,67,56,41,27,19,16,14,13,13,12,12,13,13,13,14,14,18,20,28,42,49,47,31,20,20
28,19,15,13,14,16,17,21,27,46,83,106,98,67,49,35,29,22,21,17,17,14,13,13,14,14,14,14,17,15,14,13,15,16,13,13,14,13,14,14,15,15,18,22,28,24,21,18,17,22,27,28,27,22,19,15,15,16,16,16,14,14,15,15,14,15,17,19,24,25,31,43,71,94,102,90,72,48,29,19,14,14,13,12,12,13,13,14,17,17,15,20,24,36,61,73,69,44,27,21
32,22,15,16,16,16,16,18,22,35,54,74,65,53,37,31,26,21,21,20,16,14,13,16,14,16,15,13,13,13,12,13,13,13,14,13,13,13,13,15,14,14,19,31,41,42,35,29,26,23,23,23,24,24,21,16,16,15,18,19,15,14,13,14,14,16,17,21,25,30,39,66,102,136,137,103,71,42,28,22,15,14,11,13,13,13,15,16,18,18,20,21,25,49,79,100,86,58,33,21
29,21,17,18,19,15,18,23,25,26,31,37,34,30,31,28,29,28,28,24,18,16,14,16,14,14,12,13,13,12,12,13,15,14,13,12,13,13,13,12,12,16,25,46,63,65,55,40,30,23,19,18,20,19,19,16,17,18,20,23,21,14,16,15,18,16,19,21,23,35,58,88,133,156,151,97,60,33,24,17,14,12,12,12,13,14,16,21,24,22,21,23,37,67,100,118,98,64,36,23
21,18,16,18,19,18,22,36,36,30,25,24,23,24,29,38,39,44,34,31,20,17,15,16,14,15,13,13,12,13,12,12,12,12,11,14,14,13,14,13,12,17,29,50,70,73,58,48,38,31,24,20,17,17,14,16,17,26,29,33,26,20,18,16,14,17,17,22,28,53,88,130,164,175,135,84,44,26,19,16,15,14,12,15,14,16,20,32,32,30,23,26,42,80,106,118,82,55,32,23
19,18,16,19,19,20,40,57,58,41,27,21,20,23,30,40,48,45,39,29,22,19,16,15,14,13,11,12,12,11,13,13,13,12,13,13,12,11,14,12,14,16,26,40,53,53,48,45,48,46,35,22,16,14,14,17,23,28,34,34,28,22,19,16,17,17,19,22,36,74,127,168,197,173,112,57,33,23,20,17,15,12,15,16,15,19,31,41,43,31,23,29,47,75,98,86,61,39,31,24
