12,11,12,10,9,9,12,9,11,10,11,12,16,24,41,49,50,36,25,16,17,13,10,11,11,12,12,11,11,10,10,9,9,9,10,8,10,11,11,11,11,10,11,10,13,14,13,12,17,17,21,29,42,55,69,87,116,115,113,96,85,65,47,37,34,32,35,34,27,20,17,14,14,13,13,13,14,13,14,11,11,13,12,12,13,10,12,13,13,11,9,11,12,11,14,16,23,31,50,57
13,10,11,11,11,13,13,13,11,12,12,13,15,19,27,31,29,21,17,14,13,12,11,11,10,12,10,11,11,10,10,11,9,9,10,11,10,10,11,11,10,11,11,11,14,12,11,14,16,17,19,32,43,55,51,63,87,105,103,95,72,50,39,33,33,39,40,35,26,21,16,18,14,14,12,14,13,14,13,12,12,12,11,11,11,12,11,11,12,11,10,12,10,12,14,18,22,31,49,56
15,11,10,9,13,15,16,14,13,14,16,13,13,15,16,20,16,16,14,13,13,12,12,12,11,11,13,13,13,10,10,11,11,10,10,9,10,10,10,11,11,10,11,12,13,13,13,11,14,16,23,31,40,43,39,48,83,107,114,90,63,41,32,29,31,38,40,33,25,19,19,19,17,15,11,13,13,11,12,12,12,12,12,11,12,12,11,12,11,10,10,10,11,12,11,15,18,26,37,45
13,11,9,11,11,14,13,13,16,19,20,17,12,13,12,12,15,13,12,10,12,12,13,13,12,15,16,14,13,11,11,11,9,10,9,11,9,11,10,11,10,12,11,13,13,13,12,13,15,20,20,26,30,34,31,46,71,95,98,77,55,35,26,27,30,42,46,40,28,23,21,21,17,15,13,14,13,12,10,12,11,11,10,12,10,11,11,12,11,11,10,11,10,11,11,13,13,16,26,29
11,10,11,10,10,11,13,14,17,21,21,16,14,13,11,11,12,11,11,12,13,12,13,12,15,16,23,17,15,12,11,11,11,10,10,10,11,11,11,11,11,10,11,13,16,15,16,14,17,16,19,19,25,27,25,33,47,55,60,51,39,31,24,25,39,60,68,54,35,24,23,20,14,14,15,17,15,12,13,13,11,12,12,11,12,12,11,12,13,12,10,11,13,12,11,11,11,14,15,16
10,10,10,10,10,11,11,11,14,15,17,14,12,12,11,11,10,12,11,12,11,12,11,14,15,18,18,18,15,12,12,12,9,11,10,11,10,10,11,11,12,13,11,13,16,17,14,14,17,17,18,19,22,22,22,21,22,27,28,31,29,28,25,35,60,90,91,66,39,25,20,16,15,13,13,15,15,13,12,13,11,13,12,12,11,12,15,15,15,13,11,13,11,10,10,12,12,11,13,11
10,9,10,10,9,9,11,10,12,12,13,11,11,12,11,12,12,11,11,10,12,11,16,21,22,18,19,17,14,13,12,12,12,12,12,10,12,12,12,10,11,13,12,16,21,22,18,15,17,16,16,16,18,19,20,19,23,21,20,23,30,26,28,39,68,96,96,62,38,24,19,16,14,15,15,13,15,14,14,12,14,13,12,14,15,14,17,20,20,14,12,13,13,12,12,12,11,12,12,11
11,10,9,9,9,9,10,10,9,10,9,10,12,10,13,12,11,10,11,10,11,14,18,24,25,18,13,13,11,12,11,12,11,12,12,11,11,11,10,12,12,13,15,23,33,38,27,21,17,20,16,15,16,16,18,19,20,23,24,33,39,37,28,38,57,71,63,44,33,25,18,15,14,14,13,15,13,14,12,12,13,14,13,15,16,17,26,29,25,18,14,16,16,16,15,13,12,12,11,13
9,10,10,11,11,11,9,10,9,10,9,10,10,11,11,11,11,11,10,11,10,12,17,20,22,17,15,12,11,12,11,11,13,12,11,11,13,9,11,12,14,13,17,35,61,65,45,26,21,20,18,15,16,16,17,18,21,24,34,60,78,60,40,30,34,36,34,28,26,21,18,15,15,17,16,16,16,17,15,11,13,13,14,16,17,25,35,41,33,24,19,18,19,19,20,12,14,13,11,11
8,10,12,12,11,11,10,9,9,9,9,10,9,10,11,12,13,10,10,10,11,12,13,17,14,14,13,13,11,11,13,11,12,12,11,13,10,11,12,12,11,13,22,49,67,76,51,30,26,25,20,16,15,16,16,17,19,26,43,87,112,94,54,29,23,25,21,20,17,17,15,14,15,17,19,20,21,21,15,14,11,16,16,16,18,29,40,47,43,36,28,22,20,20,16,15,12,13,11,10
10,9,11,13,12,12,10,10,10,9,9,9,9,10,10,12,12,11,10,11,10,11,11,12,12,10,12,11,14,12,13,10,12,12,11,11,11,10,11,12,13,15,22,39,53,49,42,32,34,31,24,17,17,14,15,17,17,23,43,80,105,92,54,31,22,22,19,17,17,17,17,15,15,18,20,21,24,22,18,13,14,16,19,19,23,30,45,55,62,58,48,33,24,17,14,12,12,10,11,10
9,8,10,11,10,10,9,11,8,8,8,9,10,10,11,11,12,12,10,11,10,11,11,12,11,13,10,13,12,13,13,13,11,12,10,10,10,10,11,12,14,14,17,22,24,27,24,29,31,30,24,18,15,15,16,19,22,23,29,50,67,63,42,27,23,21,20,19,19,17,15,17,17,20,20,24,32,34,27,19,16,20,23,21,22,36,47,74,86,89,64,45,25,16,14,11,12,11,11,11
9,9,8,9,9,10,8,9,9,9,9,9,8,10,10,11,11,11,11,11,11,10,12,11,12,12,13,13,12,14,12,12,12,11,11,11,11,10,11,12,13,11,14,14,14,15,17,20,25,23,21,21,19,19,18,20,21,20,21,29,39,36,28,23,20,19,18,20,20,17,16,16,19,20,24,39,52,52,42,29,29,29,31,27,27,32,52,76,96,84,68,42,25,16,14,12,11,10,11,10
9,9,9,8,9,9,8,9,8,10,9,10,10,10,8,11,10,10,11,10,9,10,11,11,13,15,14,13,15,17,15,14,13,12,12,12,12,13,12,12,13,13,11,14,12,15,16,15,18,22,21,20,19,23,19,20,18,18,19,21,29,26,22,19,17,19,17,21,18,17,17,18,20,21,28,52,61,64,48,41,44,56,52,38,27,29,40,54,65,65,48,31,20,15,14,12,12,9,11,11
9,10,9,10,9,11,9,9,10,10,10,9,9,11,11,11,12,11,11,9,10,11,12,12,13,16,17,17,18,20,20,17,14,15,13,12,13,12,11,11,12,12,12,13,13,14,13,14,24,31,29,30,34,31,26,22,19,17,15,19,22,20,20,18,18,18,20,17,17,15,17,19,21,22,27,45,62,60,52,48,63,77,76,54,34,25,26,31,33,33,30,21,16,13,13,14,12,10,10,10
8,10,9,10,9,9,9,8,11,9,10,11,10,11,11,11,11,10,9,12,9,11,11,12,13,18,21,23,23,28,25,22,19,18,14,13,12,11,11,12,12,11,11,13,11,12,13,20,35,48,48,54,59,54,37,26,19,17,17,16,17,22,19,19,20,20,17,17,17,18,17,21,20,22,24,39,51,53,44,47,61,84,85,71,42,26,20,21,21,23,24,17,12,15,15,13,12,12,10,10
9,8,9,8,10,9,10,9,9,11,12,10,11,11,12,13,12,10,9,11,10,9,12,11,13,19,21,28,39,45,44,39,33,25,20,15,13,12,12,11,11,12,13,11,11,12,14,26,48,58,69,81,97,87,65,37,26,18,16,16,16,18,21,19,18,17,18,16,18,16,18,18,24,23,25,39,52,51,43,39,51,72,90,71,51,29,20,19,22,28,26,19,16,14,14,14,12,9,11,9
10,9,8,9,9,8,9,9,9,12,14,16,15,16,15,14,12,12,9,11,10,12,11,12,13,18,22,37,59,81,77,65,51,37,31,20,15,13,11,12,10,11,11,13,13,15,18,32,43,57,65,96,119,113,75,48,29,20,16,15,15,17,17,17,16,16,17,17,17,17,17,22,24,29,32,47,51,47,35,34,40,62,79,78,55,28,17,17,24,31,28,21,14,13,14,11,12,11,11,9
9,8,10,8,9,9,10,9,13,17,21,23,22,19,16,13,11,10,11,10,14,12,14,12,14,15,20,37,76,91,94,76,62,45,34,23,17,17,18,13,13,11,11,12,14,17,22,33,41,44,53,80,99,91,71,50,30,20,16,15,15,15,15,16,17,16,16,14,16,16,20,27,35,39,43,56,59,46,34,26,28,42,60,59,40,22,18,17,20,23,23,18,14,14,12,12,10,10,10,10
10,9,8,9,9,9,10,11,15,21,27,28,26,22,14,12,10,11,9,12,12,12,13,12,15,15,19,36,61,85,81,64,52,36,31,22,19,19,23,21,16,15,12,14,14,18,21,31,35,36,40,58,71,63,51,39,27,21,16,17,15,14,16,14,12,14,16,16,15,17,19,31,37,44,50,61,57,46,31,26,23,29,32,31,22,15,16,15,16,15,15,14,13,13,13,11,11,10,10,11
9,8,9,8,9,8,9,11,16,21,27,27,24,18,13,9,10,11,11,13,12,13,12,13,16,17,19,27,38,46,46,40,33,26,24,23,20,22,27,25,20,14,14,12,15,16,19,26,28,28,32,46,55,46,38,25,22,18,16,14,15,14,14,12,14,13,13,13,15,15,18,25,34,35,50,57,51,41,31,22,20,17,20,17,15,14,14,13,13,13,14,16,16,14,13,10,11,11,12,11
8,9,8,8,9,10,10,11,15,17,18,18,15,13,12,12,10,11,11,12,12,12,12,13,16,19,18,19,24,29,24,23,21,20,20,18,15,21,23,22,17,16,14,13,14,16,16,16,19,25,30,46,56,51,32,21,16,17,14,15,14,13,13,13,13,13,13,14,14,16,15,20,23,27,38,43,40,35,28,21,16,15,16,17,15,13,13,13,12,15,16,13,14,13,13,11,12,12,11,11
10,9,9,9,9,9,10,11,10,11,11,12,12,11,14,10,11,10,12,11,14,13,12,14,19,25,24,21,18,18,16,19,21,19,18,15,15,15,16,15,17,14,15,14,15,16,16,17,24,28,40,44,56,44,27,20,17,14,16,13,15,14,12,12,14,13,15,15,16,15,13,17,22,22,30,32,36,25,22,19,15,15,16,14,14,13,12,14,15,15,14,14,14,12,13,12,12,11,11,10
9,9,10,8,10,8,10,10,10,10,10,12,12,10,11,10,9,11,12,12,11,13,15,21,32,42,40,23,18,15,15,22,25,26,17,15,12,14,14,13,15,15,13,13,14,15,16,20,26,35,38,49,45,35,23,18,15,12,13,13,14,13,13,13,13,15,14,14,13,13,14,15,18,20,22,23,24,18,19,15,15,13,15,16,13,15,13,14,13,13,14,13,11,11,11,11,11,12,9,10
9,9,10,9,10,8,9,9,10,10,9,10,10,10,11,10,10,10,11,11,11,12,16,25,49,59,53,31,19,15,18,25,36,28,22,13,12,12,15,14,16,17,17,14,14,13,17,22,29,32,38,37,33,24,19,16,15,13,15,13,12,12,13,13,15,13,15,14,14,13,13,14,16,17,18,17,16,15,14,12,14,15,17,19,15,15,13,12,14,14,13,11,12,10,11,12,10,10,11,9
10,10,9,10,10,11,8,9,10,11,11,10,10,10,10,10,11,9,10,10,11,14,19,28,44,53,44,29,18,17,17,25,26,27,19,16,13,13,14,19,23,25,21,19,15,15,20,27,29,31,33,28,24,19,17,14,15,14,15,14,13,12,13,15,13,14,15,13,16,13,12,13,13,13,14,16,15,14,13,13,13,15,17,22,20,15,13,13,14,12,11,11,12,10,11,11,13,12,11,9
10,9,10,9,9,8,9,9,10,10,9,10,10,10,10,10,11,11,11,10,11,15,21,27,31,28,24,22,17,15,20,23,23,17,14,14,14,12,17,23,30,35,33,23,17,16,22,22,30,32,33,28,22,19,16,14,17,19,19,17,13,11,13,13,13,12,14,15,14,13,12,11,13,13,12,13,13,13,13,13,14,15,18,21,22,16,14,12,13,12,11,11,10,12,10,11,11,12,12,10
10,10,9,10,9,10,10,10,11,10,10,10,9,10,10,10,10,10,10,11,12,15,20,25,24,20,16,15,15,22,30,31,24,17,14,13,12,13,15,20,26,29,32,26,18,15,15,20,24,32,36,33,21,17,17,16,23,28,26,20,15,12,13,12,13,11,13,14,14,13,12,11,11,12,11,12,12,12,12,15,14,20,23,23,17,15,14,12,12,12,12,13,11,11,12,10,10,10,10,10
