18,17,15,14,13,11,12,11,11,12,14,18,23,26,33,49,66,54,36,21,14,13,12,13,11,11,11,10,10,9,11,8,8,9,8,8,9,8,9,9,9,10,10,12,13,13,12,15,21,25,25,19,15,14,15,16,16,18,31,60,99,105,85,57,55,52,49,44,43,54,42,25,14,13,11,10,11,11,16,17,16,12,10,9,10,8,10,7,8,7,7,7,8,7,7,8,8,7,9,11
25,23,18,15,12,11,13,12,10,11,13,19,26,33,39,54,65,67,39,25,16,13,11,10,9,9,8,10,8,9,9,8,9,9,7,8,8,9,10,10,10,11,12,14,12,11,12,17,25,33,35,27,20,14,14,15,17,22,36,66,100,106,77,52,39,40,39,43,55,72,62,35,16,12,10,11,12,12,17,20,18,14,12,10,10,10,10,9,9,9,7,8,8,9,9,9,9,9,10,14
43,41,33,20,16,13,12,12,11,11,13,17,25,30,36,41,48,41,28,19,14,13,12,10,9,8,8,9,9,9,9,9,9,10,9,8,8,10,10,11,11,15,19,16,14,13,14,21,29,39,47,40,29,17,17,17,18,23,33,59,87,96,70,45,30,29,35,43,52,61,52,30,17,10,12,10,11,13,18,19,19,13,11,10,10,9,9,9,9,9,9,8,8,9,8,7,8,10,12,22
72,69,49,29,18,14,12,11,10,11,11,14,17,22,21,24,24,22,17,16,13,13,12,11,9,10,8,9,8,11,8,8,8,9,8,8,7,9,10,11,13,23,28,28,21,18,15,23,29,43,54,53,39,24,19,19,19,25,30,46,60,67,54,37,27,29,34,38,37,34,30,22,16,12,10,11,11,12,16,16,14,12,11,9,9,10,9,9,8,10,8,11,11,11,8,9,7,10,16,33
101,95,75,41,22,15,11,12,12,9,11,12,11,14,15,16,15,14,12,12,13,13,11,9,10,8,8,9,9,9,8,9,8,8,9,8,10,9,9,12,20,34,44,41,29,18,16,22,35,51,65,62,51,31,25,23,25,25,32,37,48,50,41,31,27,34,37,36,30,21,19,16,13,13,11,10,11,12,12,11,11,10,11,10,9,10,8,9,10,10,10,11,14,13,11,10,11,11,19,32
100,101,77,45,24,16,12,10,11,10,12,11,13,13,15,14,14,13,13,11,12,12,11,11,10,10,9,8,9,9,8,8,8,8,9,8,8,9,10,16,24,35,44,42,25,17,16,28,39,53,64,64,47,37,30,30,28,28,28,34,37,42,35,28,30,35,36,33,28,23,18,16,15,11,10,11,10,10,10,10,10,10,9,9,8,10,8,10,9,12,13,12,14,16,13,11,11,10,15,18
77,75,64,44,26,16,13,10,11,9,11,10,14,15,15,12,12,12,11,10,10,11,12,10,9,9,9,8,9,9,7,8,9,8,8,9,8,9,12,15,23,28,34,24,22,16,18,23,36,44,46,43,39,34,39,38,42,38,35,32,36,36,35,33,39,41,42,35,28,22,20,16,14,11,11,10,10,11,11,11,11,10,9,8,10,9,9,9,13,16,17,13,15,13,13,11,12,11,12,11
61,51,40,34,23,18,12,11,10,11,11,11,14,17,15,14,13,12,11,11,10,10,9,9,8,11,9,9,9,8,9,8,9,10,9,10,9,11,12,13,15,18,16,17,15,15,15,19,24,25,28,29,28,41,47,57,55,53,44,36,30,33,40,51,50,53,42,33,22,20,17,16,16,12,11,11,10,11,11,11,10,10,8,7,8,8,9,11,17,24,23,18,13,12,11,10,10,11,9,11
70,46,31,20,16,14,12,11,11,13,13,14,16,16,15,14,13,11,11,12,11,12,9,9,9,10,9,9,10,10,9,9,8,9,9,10,9,8,10,9,10,11,12,12,14,14,16,17,23,20,20,23,33,44,61,64,67,60,47,34,30,35,53,68,64,53,40,29,18,16,13,14,12,12,9,11,12,11,13,9,11,11,9,9,8,8,9,11,18,27,26,18,14,9,11,9,10,11,11,12
83,53,29,16,13,12,10,13,12,16,17,18,16,14,12,12,10,11,9,12,12,12,11,9,9,9,10,9,9,10,10,10,9,9,8,9,8,9,8,9,9,11,11,13,15,16,18,25,29,28,26,26,33,49,60,67,62,53,45,38,28,36,52,65,62,47,29,21,15,14,13,11,11,9,10,10,10,10,10,11,10,8,9,8,8,10,8,10,15,19,20,15,11,9,9,8,7,9,10,11
71,42,28,15,12,13,11,10,16,21,24,20,15,14,11,13,10,11,9,10,11,11,12,10,10,9,10,9,9,9,9,8,10,10,10,7,9,9,8,8,9,10,10,12,14,17,24,33,39,34,31,27,29,41,57,57,61,51,44,37,31,31,40,47,42,29,22,15,14,11,11,12,9,9,10,10,11,10,9,9,9,9,10,9,10,9,9,10,10,10,12,12,11,8,9,10,8,8,10,10
37,26,18,16,13,11,10,12,18,26,29,22,16,11,10,9,10,11,10,11,11,12,11,11,10,10,10,10,9,11,11,10,11,9,9,9,9,10,9,10,9,11,9,11,13,18,24,33,37,39,37,29,29,34,44,55,55,58,53,43,37,30,24,26,23,20,17,12,12,11,10,9,9,9,9,11,10,9,8,8,8,8,10,9,9,11,8,10,10,10,10,12,11,10,8,7,9,7,7,8
22,18,15,11,13,11,12,14,17,19,24,20,15,9,11,9,10,11,11,11,12,12,11,13,12,11,9,9,11,9,11,9,9,8,10,9,10,10,10,9,8,10,11,11,12,14,18,22,30,38,45,42,37,34,41,51,59,64,66,54,40,27,18,14,14,12,14,12,12,11,11,11,9,9,10,9,11,9,10,8,8,9,10,9,10,10,10,10,9,11,11,12,12,10,10,8,8,8,8,7
