29,25,25,21,27,35,46,43,36,27,23,17,15,13,12,11,11,11,10,10,10,11,10,11,13,12,11,12,11,12,13,16,19,28,40,51,67,96,130,129,118,101,76,64,70,57,37,24,15,12,11,11,11,12,14,17,22,30,36,31,25,18,17,13,14,13,12,11,10,11,10,8,10,10,11,10,11,11,12,9,8,9,10,11,11,13,12,12,10,11,11,10,10,8,10,10,12,11,9,10
22,17,16,20,28,40,52,54,49,42,31,21,15,12,12,10,9,10,9,11,10,10,10,10,10,10,11,12,10,14,15,18,20,32,45,59,76,106,136,130,94,68,57,61,69,61,41,21,12,13,11,11,11,11,14,16,19,26,34,37,31,23,17,16,14,14,13,12,12,11,10,10,10,10,10,10,10,10,10,11,9,10,11,11,12,12,14,13,13,11,11,11,9,9,10,10,9,10,9,10
22,16,16,19,27,40,57,64,68,57,41,24,14,12,11,10,11,10,11,11,12,10,11,11,10,10,9,11,11,14,15,19,23,36,52,59,71,110,148,139,102,56,47,54,63,47,34,19,13,14,13,12,11,12,13,15,20,28,47,52,43,26,20,17,16,16,14,14,11,12,12,11,10,10,10,11,10,10,11,10,10,11,12,13,13,17,19,22,19,16,11,11,10,9,10,10,10,9,9,10
21,17,16,18,23,36,48,63,65,57,36,22,13,12,10,11,11,11,11,11,12,12,12,10,10,10,10,11,10,13,14,18,24,35,50,63,78,114,150,144,97,56,44,41,37,30,23,19,14,14,13,13,11,12,12,13,19,32,55,62,50,34,24,23,22,20,16,13,11,12,10,11,9,11,11,11,12,11,11,10,11,11,12,13,16,25,32,34,25,17,14,13,11,10,9,11,10,9,9,10
19,17,16,15,19,27,32,38,45,39,27,18,14,11,11,10,10,11,14,12,11,11,12,12,10,10,11,12,11,13,15,18,22,34,57,71,83,104,127,110,77,49,36,30,26,20,18,16,15,15,13,13,12,10,12,15,20,29,42,48,48,41,41,40,35,24,18,14,12,11,11,12,12,10,10,11,13,12,10,12,11,13,12,14,24,37,46,40,33,19,13,12,11,11,12,13,10,10,8,10
16,16,14,15,14,17,18,20,20,20,18,16,14,12,10,11,13,13,13,13,11,10,10,9,10,10,10,12,13,15,15,20,23,38,59,84,86,88,84,70,50,35,28,23,18,17,15,14,14,17,15,15,12,11,14,16,17,21,25,36,46,53,56,57,45,31,18,14,14,11,11,10,10,11,11,12,12,13,13,12,13,14,15,16,32,48,50,41,30,19,14,13,10,12,13,13,13,13,12,13
17,13,14,13,13,12,12,12,11,12,12,13,13,11,12,12,14,13,15,12,12,10,11,10,10,9,12,12,14,14,19,21,26,40,60,79,79,66,59,44,33,27,20,19,17,15,13,14,18,18,22,17,17,16,15,15,14,15,19,31,47,50,57,55,45,32,18,15,14,11,11,11,11,11,12,11,11,13,13,14,15,17,21,28,40,47,44,34,24,16,14,12,11,16,22,25,23,17,13,13
13,13,12,13,11,11,9,11,11,10,11,11,11,12,12,13,13,14,13,12,9,10,10,9,10,9,10,13,14,15,18,26,31,44,56,65,62,55,41,33,26,19,17,18,13,15,14,17,18,29,33,35,27,20,16,17,14,17,19,27,33,37,35,37,30,23,17,17,14,15,12,13,12,13,11,14,12,14,14,16,17,25,34,49,52,47,39,27,19,15,13,12,13,21,40,50,41,27,16,14
11,11,11,11,11,9,10,12,13,10,10,11,10,11,13,11,12,13,12,11,10,9,9,10,10,13,11,12,14,14,21,31,41,46,52,47,46,39,33,26,24,17,16,14,14,13,16,19,32,47,53,46,30,17,16,18,19,18,19,21,21,21,21,21,20,17,17,17,20,17,14,12,14,13,13,14,15,14,18,17,23,33,55,74,76,54,36,19,18,13,11,12,18,34,59,63,54,29,18,13
10,10,10,9,9,9,11,10,10,10,9,11,11,11,10,12,10,9,10,10,10,10,8,11,10,10,12,12,14,15,21,36,49,57,53,42,34,28,26,25,26,20,16,15,13,14,16,25,39,55,56,48,32,23,18,17,18,16,14,14,14,14,15,14,15,15,15,18,23,20,17,14,12,12,13,15,15,18,19,25,30,45,67,87,74,55,32,20,13,12,13,16,22,40,53,58,41,25,16,13
