12,13,22,42,61,66,61,55,51,39,28,18,16,13,12,11,11,11,10,10,9,8,9,9,10,8,9,8,9,11,15,21,21,15,11,10,12,13,13,12,12,10,10,9,8,9,10,9,9,11,12,12,13,11,10,10,11,9,13,12,11,11,10,10,10,10,11,11,11,10,10,11,9,10,9,10,10,9,12,11,18,16,14,14,18,19,21,17,14,10,11,10,10,10,10,8,9,9,10,9
11,14,20,37,53,60,47,40,32,25,21,17,13,13,10,10,9,10,10,10,9,8,9,9,7,8,8,10,8,11,15,21,21,15,11,10,10,12,9,12,10,10,9,9,8,10,10,10,10,8,13,14,13,13,12,10,11,12,10,11,11,10,12,11,10,11,11,11,10,10,10,9,10,10,11,11,12,13,16,25,29,25,16,15,13,14,11,10,10,11,11,10,10,10,8,10,9,11,9,9
13,16,18,25,37,36,36,31,31,26,20,17,13,12,11,11,12,10,11,10,8,10,8,9,8,9,9,9,10,11,13,16,16,13,11,10,12,11,12,12,14,10,10,10,10,10,10,11,11,12,12,12,13,12,15,13,15,13,14,10,12,12,13,11,9,11,10,11,10,10,10,9,10,9,10,10,11,10,20,39,52,42,24,18,14,12,10,10,9,9,10,9,10,8,9,9,10,9,10,9
14,15,16,18,22,24,27,33,33,33,28,20,14,10,11,12,12,11,10,10,8,10,10,8,10,7,9,10,10,10,9,11,11,10,10,11,11,12,11,13,15,14,11,10,10,10,10,11,11,11,11,12,12,15,16,19,22,24,20,15,13,14,12,12,11,10,10,10,9,8,10,9,9,10,10,11,9,12,20,47,61,54,40,28,22,15,10,11,9,8,8,7,9,8,10,10,10,9,9,8
14,13,15,18,19,26,30,34,39,36,28,20,14,10,10,11,10,10,10,9,9,8,11,8,9,10,10,9,10,9,10,8,9,10,10,10,9,11,13,16,20,20,14,9,10,10,11,10,11,9,12,14,15,16,22,29,40,45,36,23,15,13,12,11,10,11,10,9,11,10,10,9,9,9,10,9,11,12,16,32,46,47,52,53,40,22,12,10,11,9,8,8,8,8,10,9,10,9,10,8
12,13,14,17,26,41,43,48,35,34,25,20,13,11,11,12,11,12,10,11,10,10,9,10,9,10,9,10,8,10,8,10,9,10,9,10,10,11,12,15,18,20,14,12,9,10,11,10,12,10,11,13,17,25,40,61,73,75,52,32,21,13,12,12,10,9,9,10,9,9,10,10,8,10,9,9,11,12,13,19,25,34,53,67,59,34,16,11,9,9,7,9,8,8,9,10,10,11,10,10
14,14,14,17,30,46,56,49,33,23,19,16,14,12,12,11,11,11,12,9,11,9,10,8,10,10,10,10,11,10,9,8,10,11,10,12,9,12,11,13,17,17,13,12,11,10,10,10,11,11,13,14,17,33,66,99,118,96,58,32,21,15,12,11,11,10,12,10,10,9,10,10,9,9,10,9,9,10,12,12,15,26,41,61,55,33,19,13,11,9,10,8,8,9,10,9,11,10,11,8
17,19,18,20,32,48,48,40,27,19,13,13,12,12,12,11,12,13,10,11,10,10,10,9,10,11,11,9,9,11,9,9,12,12,16,14,14,13,13,12,12,14,10,10,10,11,10,12,12,13,15,16,21,39,78,121,129,98,56,30,19,15,14,11,10,9,10,10,9,10,9,11,10,9,10,7,7,8,10,12,16,20,26,34,33,27,21,14,10,9,7,8,9,7,6,9,8,8,10,10
30,35,28,19,23,29,29,24,22,15,14,10,10,12,13,12,12,11,11,9,11,11,10,10,10,13,11,10,10,10,8,11,13,17,23,24,23,19,17,10,10,11,10,10,10,10,11,10,12,14,19,20,28,52,79,105,110,86,48,26,19,15,14,11,8,8,10,10,9,10,10,10,10,10,9,9,9,10,10,11,12,14,16,18,16,16,14,12,11,10,8,9,7,9,9,9,8,8,8,9
47,56,38,22,15,16,15,15,15,14,12,11,11,11,12,12,12,11,11,10,11,11,11,9,10,10,11,11,10,10,10,9,12,22,32,40,39,33,21,13,9,10,9,10,11,10,11,11,12,15,19,22,38,71,88,89,80,61,38,22,18,15,14,14,10,11,8,9,10,11,9,8,9,10,9,11,10,11,9,12,10,11,11,11,11,11,11,11,11,10,9,8,9,10,9,9,8,8,8,9
48,52,42,22,14,12,11,13,11,13,12,12,11,12,12,12,12,12,10,11,12,10,11,11,10,10,10,11,12,10,10,10,14,20,38,47,52,46,28,15,13,10,9,9,9,10,12,12,15,14,17,24,46,86,109,92,68,38,28,21,17,16,13,12,11,10,9,9,9,9,9,10,10,9,11,10,10,10,10,10,10,10,10,11,9,9,10,9,9,9,9,9,9,9,10,9,9,8,8,9
32,38,31,20,15,13,11,14,11,12,14,13,12,10,11,12,12,11,12,10,9,11,12,12,11,11,11,11,10,10,9,11,12,18,28,37,42,39,27,17,12,12,10,9,10,10,11,12,13,15,19,26,44,79,97,82,53,33,22,19,15,14,12,9,9,10,9,11,10,10,9,10,10,10,10,9,8,9,9,9,10,10,9,10,9,9,8,9,10,11,9,10,10,10,10,9,10,10,9,9
17,19,17,15,16,13,13,12,13,19,20,16,14,13,12,12,14,12,11,9,12,10,11,10,11,11,10,10,12,10,11,11,12,15,20,21,25,24,19,15,11,12,11,10,8,11,11,12,13,19,30,31,35,51,61,55,42,29,19,17,11,11,12,10,9,10,10,9,10,9,11,10,10,9,11,10,9,8,9,9,10,10,11,10,10,8,11,8,9,9,9,7,9,9,10,10,9,9,10,9
12,12,12,11,12,13,14,14,19,37,43,28,16,13,13,14,11,11,12,10,9,9,12,10,11,12,10,10,11,11,11,11,11,13,14,14,15,16,12,13,12,12,11,11,9,10,11,14,13,27,41,42,31,29,28,27,25,24,20,16,14,11,10,10,10,10,9,10,9,9,9,9,9,9,9,10,9,9,10,9,10,10,11,10,10,11,10,11,10,9,10,8,11,8,10,8,10,9,8,9
14,12,10,11,13,12,12,14,32,57,71,45,23,13,13,12,11,10,10,11,11,11,11,10,11,11,12,11,12,13,11,12,13,12,13,12,12,12,13,12,11,10,12,11,12,10,12,12,15,24,36,39,30,21,19,15,17,18,19,17,14,11,10,10,11,9,10,10,8,9,10,9,9,8,8,9,8,9,10,9,10,10,9,9,10,9,9,8,8,8,9,9,9,8,10,8,9,10,9,9
14,13,10,11,11,13,13,18,36,75,85,60,30,16,13,14,12,12,10,10,11,11,10,11,11,11,11,12,14,12,12,12,12,12,11,12,12,11,12,11,12,11,11,11,11,10,10,13,16,17,25,27,25,20,18,17,14,17,21,20,14,14,11,11,10,10,9,10,9,10,9,9,8,9,8,9,9,9,8,10,9,9,10,9,8,10,8,11,9,9,8,9,9,8,9,10,9,9,8,9
16,13,11,9,11,12,16,19,34,56,72,56,33,18,13,12,12,11,11,10,12,10,10,10,12,12,12,13,16,16,15,14,12,11,13,12,13,12,12,11,10,10,11,10,11,9,10,10,13,12,15,17,17,15,18,16,20,21,31,27,21,16,13,11,11,11,10,10,9,11,9,9,9,9,9,10,10,10,9,9,8,9,9,9,9,8,9,10,9,10,10,9,9,9,8,9,9,8,9,10
