7,10,9,8,9,8,9,10,12,11,13,11,10,10,10,10,10,9,11,8,10,11,10,10,10,10,11,10,10,11,10,12,12,13,13,13,14,14,19,20,30,38,41,37,33,45,79,107,125,126,95,46,24,16,13,11,11,12,12,10,11,11,11,12,12,10,12,10,10,10,12,11,12,14,13,13,12,19,29,42,62,75,65,38,22,12,11,10,12,10,11,10,9,10,10,10,11,13,12,12
10,9,9,9,9,9,11,10,11,10,12,12,11,11,9,9,10,10,11,9,9,10,10,11,11,10,12,10,9,11,10,10,12,12,13,12,14,14,16,17,17,20,22,24,25,39,47,67,75,74,51,31,20,16,12,13,13,12,11,11,11,13,12,12,11,11,11,10,10,12,11,11,11,11,11,12,19,31,51,59,71,76,64,42,21,14,9,11,11,10,10,11,10,10,11,10,13,12,11,13
9,9,10,9,9,9,11,9,11,9,11,11,12,11,11,10,9,9,10,9,10,10,10,10,11,11,10,12,13,11,11,11,11,12,13,12,13,12,15,14,15,15,16,20,19,21,27,28,30,27,24,17,18,15,15,14,12,13,14,13,12,12,13,12,12,11,12,11,10,10,11,11,12,10,12,13,21,42,63,65,59,51,42,27,18,12,10,11,12,11,10,11,9,9,12,12,12,11,12,11
9,9,9,8,8,10,9,9,8,10,10,11,12,11,12,11,11,11,10,10,10,11,11,10,12,11,12,11,11,12,9,11,10,12,12,11,12,13,13,12,14,17,16,15,15,16,17,17,17,20,17,15,14,13,14,14,14,13,14,14,13,14,14,13,12,12,12,12,12,12,11,11,13,13,13,16,21,35,48,49,38,29,19,16,15,13,12,11,12,11,11,11,9,11,11,11,12,14,13,11
9,10,8,10,10,10,8,9,9,10,9,11,13,12,12,11,12,12,9,12,13,13,13,12,12,11,13,11,10,12,11,10,12,11,12,11,12,11,11,14,13,15,16,14,13,13,15,16,16,17,15,14,15,13,14,14,17,15,15,16,14,14,13,16,13,13,12,12,12,12,13,13,12,12,13,14,16,21,25,24,24,21,16,13,12,13,13,11,11,11,10,10,11,11,13,11,10,11,11,12
8,10,9,9,9,10,9,8,9,10,10,11,12,14,11,11,11,11,10,14,16,18,16,13,11,12,12,12,12,11,11,10,11,11,11,11,11,11,12,12,13,12,13,12,11,13,13,15,14,15,15,14,16,17,15,16,15,14,14,16,15,16,18,21,19,19,15,14,14,13,12,12,11,13,12,13,14,13,13,16,20,20,17,14,13,12,11,10,11,10,11,12,11,12,12,12,11,12,11,14
10,8,8,10,11,10,11,11,10,9,9,13,13,14,13,11,12,10,13,17,21,22,18,15,14,14,12,11,12,11,12,12,10,12,12,9,12,10,12,13,12,13,13,13,13,11,13,12,14,13,14,15,17,16,13,16,15,16,16,19,19,22,27,28,31,25,20,14,14,13,13,13,13,11,12,13,13,14,16,23,32,27,25,17,14,13,11,9,10,10,10,11,10,11,11,12,12,11,11,14
10,8,10,10,10,10,11,10,11,11,12,13,14,16,14,13,12,13,13,17,19,19,17,19,19,17,15,14,13,13,13,12,12,11,12,13,12,12,12,13,13,10,14,13,13,12,12,13,13,14,16,14,16,16,14,16,16,16,19,20,21,31,41,43,37,32,24,16,14,12,10,11,12,12,11,12,12,13,19,35,41,43,35,28,19,13,11,12,11,11,9,12,11,11,13,12,12,12,14,22
10,9,10,10,9,11,12,11,12,11,13,13,18,18,16,13,13,13,14,15,17,16,20,24,29,21,19,16,15,15,12,12,13,11,11,13,12,12,11,14,14,14,13,15,14,12,12,12,14,16,17,14,15,13,16,15,16,17,20,20,26,45,58,60,50,34,23,19,15,12,12,11,11,10,11,11,12,14,23,39,47,48,44,35,25,15,12,11,10,11,11,11,9,11,11,12,12,14,23,39
10,8,10,9,10,11,10,11,11,11,12,19,25,30,23,15,13,15,12,14,12,15,24,41,41,30,20,16,14,14,14,12,12,12,12,12,13,11,11,13,12,15,16,16,15,13,12,14,13,14,16,18,16,15,15,16,16,20,25,26,37,60,67,64,46,33,22,18,15,12,11,12,11,10,11,11,12,15,22,34,40,46,38,32,24,15,11,11,11,13,12,13,11,13,12,12,13,20,34,57
