8,7,7,7,7,8,7,7,7,8,8,9,8,8,8,9,9,8,9,9,8,8,7,7,7,9,8,7,9,7,8,7,8,7,9,7,7,7,8,8,7,7,8,8,9,9,8,9,7,7,7,8,8,6,7,7,6,7,7,8,7,7,8,7,8,8,9,8,8,8,8,8,7,8,8,9,8,7,9,7,8,8,9,8,9,8,9,7,9,9,10,8,8,11,9,8,7,9,8,9
6,7,8,7,7,8,6,8,8,8,8,8,7,9,9,9,7,7,8,7,8,8,8,8,8,9,8,9,7,9,8,8,8,6,7,7,7,7,7,9,8,7,9,8,9,8,7,9,8,7,8,8,7,8,7,7,7,7,8,7,8,8,9,7,9,10,10,11,9,9,9,9,8,8,7,7,8,8,7,9,8,8,9,9,8,7,7,8,7,8,9,8,9,9,9,9,9,9,10,9
7,7,7,7,7,7,8,7,7,9,8,8,8,6,8,8,8,7,8,7,7,8,8,8,8,8,8,7,8,7,8,6,9,8,9,6,8,8,8,7,7,8,8,8,9,9,8,7,9,8,9,7,8,8,8,8,8,8,8,9,7,7,9,9,9,12,14,13,12,13,10,8,8,7,7,6,8,7,8,8,8,7,9,7,8,8,9,8,9,7,8,11,9,9,9,8,9,10,9,9
7,7,6,7,7,7,8,8,8,7,7,7,7,7,7,8,7,7,8,7,8,9,8,9,8,8,7,7,8,9,7,7,7,8,8,7,8,8,8,8,8,7,7,9,8,10,8,9,7,7,7,8,7,8,8,7,8,8,8,8,8,10,9,9,12,18,22,23,17,13,10,8,6,7,6,9,7,7,8,8,8,8,8,8,8,7,8,8,8,9,8,7,8,8,8,9,10,12,9,13
6,7,7,7,8,6,7,8,7,7,6,6,7,7,8,9,8,7,8,7,8,8,7,8,8,8,7,8,7,7,7,7,8,7,7,6,8,8,7,8,8,7,7,6,8,7,9,8,8,9,8,6,8,7,9,8,9,8,8,8,9,8,9,8,15,27,38,32,23,13,8,8,7,8,7,8,7,8,8,7,8,8,7,8,9,8,9,8,8,9,9,9,9,8,9,10,11,12,13,15
7,6,7,6,6,6,6,6,7,7,8,7,7,7,8,7,8,7,6,8,7,8,6,8,8,7,8,8,8,8,9,8,7,7,6,8,6,8,8,8,8,7,6,7,9,9,8,9,8,7,9,9,8,7,8,8,7,9,9,8,9,9,10,14,23,36,40,32,19,11,9,8,6,7,6,9,6,8,7,7,8,8,8,8,8,7,8,9,8,8,8,8,9,9,9,11,10,16,14,21
6,7,6,5,8,7,7,7,7,6,7,7,7,7,7,8,7,6,7,8,7,7,8,8,9,8,9,9,10,8,8,7,8,7,8,7,8,7,8,8,6,6,8,7,7,8,9,8,8,8,7,8,8,8,7,7,7,9,9,8,9,9,11,16,25,30,36,23,17,11,8,7,8,8,8,8,8,9,7,8,7,8,8,7,7,8,8,9,8,9,9,8,9,10,10,12,15,16,20,25
6,6,6,6,6,6,6,7,6,6,6,7,7,7,8,7,8,9,7,8,7,8,7,8,9,8,8,8,7,9,9,7,8,7,7,6,7,8,8,7,6,7,7,7,7,8,7,8,8,8,7,9,7,7,8,7,8,8,8,9,9,10,11,14,17,21,19,15,14,12,9,8,7,8,7,8,8,8,8,8,9,9,6,8,7,7,8,9,9,9,9,10,10,9,11,16,21,25,26,27
7,5,7,6,7,8,7,7,7,6,7,7,7,8,8,8,8,8,9,8,8,8,7,7,8,6,8,7,8,7,8,8,7,7,8,6,8,7,7,7,8,7,7,7,7,8,6,8,8,7,7,8,8,8,7,8,8,7,7,7,9,9,9,11,13,11,14,12,11,9,8,8,8,7,7,7,8,8,8,8,8,7,6,6,7,8,8,9,8,10,8,9,8,12,15,25,30,32,31,22
7,6,9,8,7,8,6,6,6,7,7,6,6,7,8,6,8,8,8,8,9,8,7,8,7,8,8,7,8,7,7,7,7,8,7,7,5,7,7,6,7,6,7,8,7,6,7,7,7,8,8,9,7,8,7,8,9,7,8,7,8,9,10,9,11,9,11,9,8,8,9,8,8,6,9,8,10,9,9,7,8,8,8,8,7,9,8,11,8,9,9,8,10,13,24,35,40,39,29,21
