24,30,34,41,48,47,47,42,34,23,20,15,16,13,13,12,13,11,15,15,17,17,19,18,20,25,43,61,60,42,28,21,17,18,17,17,16,15,14,15,14,15,23,31,43,46,38,20,16,15,15,18,15,13,12,11,11,10,10,11,12,10,12,15,17,21,31,34,35,30,23,18,16,21,28,28,25,16,15,14,11,9,11,9,11,11,13,13,14,16,19,25,33,42,42,36,30,27,38,48
15,18,25,31,30,27,24,24,20,19,16,14,14,12,14,13,12,13,15,20,25,25,22,19,20,36,61,80,62,41,22,20,15,15,15,14,13,16,16,16,16,19,25,36,45,48,36,26,20,18,23,23,19,16,13,11,11,11,11,11,11,12,12,15,15,16,20,22,21,22,18,18,19,25,32,32,25,19,16,15,13,13,11,11,10,10,11,13,11,14,18,21,25,29,28,28,28,28,37,56
17,15,16,19,18,15,19,16,16,14,15,13,13,13,13,12,15,14,20,27,30,27,21,21,27,50,83,90,66,36,22,18,14,14,14,13,13,14,16,17,16,16,25,33,37,38,33,27,24,25,31,32,24,15,13,11,11,11,12,10,11,12,15,16,16,15,17,14,17,16,15,18,22,29,32,31,25,21,22,18,18,14,13,13,12,13,13,12,14,12,14,18,17,20,22,22,25,27,36,54
14,13,14,13,13,13,14,14,13,14,13,12,13,13,13,13,12,14,20,27,28,27,23,21,30,64,90,89,60,34,19,14,15,14,13,13,15,13,13,16,16,18,22,27,30,31,32,32,30,28,31,29,22,17,12,12,12,12,11,11,11,15,18,21,18,18,15,16,15,18,17,20,21,28,28,31,28,24,21,21,17,15,14,14,12,13,12,12,12,12,13,12,15,18,21,21,20,26,30,37
14,12,12,12,11,14,13,14,14,12,12,12,13,14,14,13,14,13,18,21,24,21,20,19,30,52,71,57,41,25,17,16,15,13,14,13,13,15,16,16,17,19,21,26,33,40,49,53,47,31,27,22,18,16,15,10,12,11,12,12,12,14,20,20,19,19,19,17,16,19,20,21,30,32,34,35,30,23,20,19,17,17,16,13,14,13,12,12,12,12,12,14,13,17,20,20,23,23,25,26
15,12,13,14,13,13,13,13,12,13,13,13,14,14,14,14,13,13,14,17,18,17,18,20,21,30,31,30,19,16,15,14,14,13,14,15,16,19,18,16,15,19,17,26,34,48,69,85,68,43,24,17,14,13,11,13,12,12,10,13,13,16,17,20,19,20,20,19,19,19,23,28,39,44,50,47,41,31,25,20,18,16,17,14,12,14,13,13,12,13,12,12,14,15,17,20,18,21,20,24
16,14,14,13,12,13,11,14,12,13,14,14,13,14,14,13,13,13,16,15,17,18,18,15,17,17,17,15,16,15,14,13,14,14,15,15,19,22,20,15,14,18,21,21,32,53,85,102,91,52,29,19,15,13,14,12,14,10,13,12,11,15,18,17,17,20,26,27,23,20,22,30,42,50,65,74,72,50,33,25,19,18,18,15,13,14,12,13,13,12,13,12,15,16,18,18,16,20,21,22
25,18,15,12,11,13,13,14,13,15,14,12,15,15,15,14,14,15,16,21,22,19,19,17,15,17,16,16,13,13,12,12,13,13,14,16,18,21,17,15,16,18,19,24,34,53,79,106,85,56,31,20,13,12,13,11,14,14,14,12,12,13,13,16,20,37,50,47,34,23,21,31,41,62,85,109,98,70,40,25,20,17,17,18,16,13,14,14,15,12,14,13,14,19,20,18,20,19,21,23
33,24,16,12,12,13,15,14,15,16,13,13,18,21,18,15,16,17,19,23,24,23,19,17,15,14,14,13,13,13,12,12,15,13,14,13,16,18,15,16,17,19,24,29,36,46,63,72,63,45,29,20,15,13,11,15,14,14,13,11,10,13,13,17,31,60,80,70,44,28,27,39,57,85,116,128,106,69,41,27,21,20,24,21,18,18,16,14,14,14,15,15,19,24,31,26,23,21,23,27
37,24,16,14,13,14,15,15,14,16,15,23,35,39,30,20,15,20,20,24,20,21,18,16,13,15,13,13,12,11,10,11,13,13,11,13,13,14,14,16,17,23,37,42,40,41,41,44,39,33,25,20,16,13,12,12,13,11,12,12,11,12,14,19,31,61,81,74,51,34,42,64,87,114,121,121,80,54,32,28,25,35,42,40,30,22,19,16,16,15,14,20,27,42,46,38,26,26,26,32
33,20,16,14,15,15,15,17,16,15,21,35,61,57,41,24,20,18,19,20,16,16,15,14,15,15,14,11,12,11,12,12,11,11,11,13,13,15,15,17,23,36,55,59,47,33,28,26,24,23,21,17,15,14,13,12,13,13,11,12,13,14,17,18,28,48,61,55,46,46,63,89,114,113,111,79,55,34,25,25,39,61,72,63,43,27,20,18,16,14,18,25,42,53,65,46,32,22,30,39
23,18,15,15,15,14,15,19,18,17,31,57,64,65,44,30,22,19,17,15,14,13,13,13,15,15,12,12,12,10,11,12,12,13,13,14,14,15,17,19,26,44,64,68,50,32,25,20,19,23,23,19,14,12,13,14,12,12,11,13,14,15,16,23,29,44,46,51,51,61,81,110,123,111,81,53,33,24,22,27,43,71,75,66,43,29,21,18,16,18,19,26,42,56,55,44,29,27,29,39
21,17,15,15,13,14,16,19,21,30,64,80,79,50,37,24,26,20,16,14,12,13,14,12,15,14,14,11,11,12,13,13,15,11,13,13,17,22,23,24,29,43,59,59,49,32,26,22,29,36,41,29,19,14,12,12,12,12,12,13,15,14,20,25,39,58,72,74,77,75,89,103,115,106,75,43,28,21,21,25,37,52,57,44,32,22,21,23,22,20,19,24,30,37,39,32,27,28,32,34
18,14,15,13,13,14,15,18,24,58,106,132,101,53,32,26,23,20,16,12,13,13,13,13,15,15,13,13,13,13,14,15,16,13,14,17,22,31,33,33,27,31,36,35,29,25,24,30,42,62,60,45,25,16,11,10,12,14,12,12,15,17,21,31,54,88,105,112,91,74,68,75,89,83,61,41,26,20,20,21,25,35,32,26,22,20,24,27,27,22,19,20,22,27,26,26,25,25,27,32
17,15,14,13,16,14,17,18,29,72,126,139,106,61,37,24,18,16,15,14,12,13,13,14,14,13,13,13,16,14,15,14,16,16,17,20,28,35,41,35,28,22,21,21,20,20,22,31,51,63,64,42,26,15,15,13,13,13,15,16,15,18,28,42,69,101,116,102,84,57,45,46,49,46,41,28,24,20,19,19,20,24,25,22,19,17,27,41,43,35,26,18,20,23,26,27,29,29,28,33
16,16,15,15,17,18,18,21,28,59,91,105,79,56,40,26,17,14,13,13,12,12,12,15,13,12,13,14,14,16,16,21,21,20,19,21,23,27,31,28,25,21,18,19,18,18,22,30,38,44,39,29,21,15,12,13,13,13,14,15,17,27,38,61,72,88,91,73,53,41,28,27,27,23,22,23,21,23,18,20,22,25,23,22,19,23,39,59,60,44,32,22,21,25,28,35,32,34,31,38
