9,9,9,9,9,9,11,10,12,12,12,12,11,10,10,10,10,9,9,10,11,9,11,10,11,11,10,9,9,10,11,10,11,12,11,12,15,15,19,21,27,35,35,33,34,42,72,99,117,112,88,45,24,14,12,10,12,11,11,12,10,11,12,11,12,11,11,11,11,10,11,11,12,11,12,14,15,20,29,45,64,78,71,40,20,12,10,11,10,10,10,9,10,9,10,9,9,13,12,11
9,8,8,10,8,10,9,11,10,11,11,10,11,11,11,10,10,9,10,11,10,10,10,11,11,11,11,11,10,10,10,11,11,13,12,12,13,15,15,18,17,19,20,22,25,32,43,60,61,62,46,26,18,15,12,12,12,14,12,11,10,11,12,12,12,11,11,11,10,11,10,10,11,12,11,11,18,35,50,61,66,75,61,39,20,14,10,12,11,13,10,10,11,12,10,11,12,12,12,13
9,8,8,9,9,10,9,9,11,9,10,11,12,11,11,10,9,10,9,9,11,10,9,10,11,11,10,11,11,10,11,10,12,12,13,11,13,14,15,13,15,15,18,17,20,21,24,25,24,25,19,17,15,15,13,12,13,12,11,12,11,12,12,11,12,11,10,12,11,11,10,10,10,10,12,13,20,42,62,59,54,44,36,23,18,12,10,10,10,10,12,10,10,11,10,11,11,13,12,14
8,7,9,10,10,8,9,9,9,9,11,10,11,12,11,12,9,12,10,12,11,12,12,11,10,9,13,12,11,10,9,10,11,11,12,12,11,13,12,14,14,16,17,15,15,16,16,17,16,16,15,13,14,14,14,15,14,16,13,14,12,11,13,13,12,11,13,13,11,11,11,10,11,12,13,14,17,33,43,46,33,23,17,14,13,12,12,11,11,10,9,10,9,10,11,13,12,11,14,12
8,9,9,8,9,8,9,8,9,9,9,11,13,12,12,11,12,10,11,13,13,13,12,12,11,11,13,12,12,11,11,11,11,11,12,12,11,11,12,12,12,14,14,14,13,11,14,15,16,14,15,13,14,13,14,14,16,15,16,13,15,13,15,14,15,14,11,12,11,13,12,11,12,12,15,16,17,18,22,22,21,17,17,13,12,12,11,10,10,10,11,11,9,10,11,11,11,10,12,11
9,8,9,8,10,9,9,9,9,10,9,11,12,15,12,12,11,11,11,15,17,18,16,14,13,13,11,11,11,11,11,10,11,12,11,12,11,11,11,11,11,13,12,12,12,13,13,13,13,16,15,15,15,15,16,15,15,15,15,15,14,17,19,19,20,19,15,14,12,12,13,12,11,13,13,13,12,14,11,15,21,22,18,17,12,11,11,10,11,11,10,11,10,11,11,12,11,12,12,12
9,9,9,9,11,10,11,10,10,10,10,12,15,13,14,11,9,13,13,15,21,21,20,14,14,13,11,12,11,11,12,11,11,11,12,11,12,11,13,11,11,11,12,13,12,12,12,13,13,15,14,16,14,16,15,16,14,13,16,16,19,22,27,28,28,26,19,15,13,14,13,12,13,11,12,11,14,13,16,25,33,29,26,18,14,11,12,10,11,9,11,10,10,10,12,11,12,11,12,16
10,8,9,9,11,11,10,11,11,11,11,14,15,17,14,13,12,13,14,16,17,19,18,19,17,18,14,14,14,14,12,11,11,12,13,11,12,12,12,12,12,13,11,14,12,12,13,13,13,13,14,15,15,14,15,15,16,17,19,21,21,30,40,46,40,35,21,16,13,12,12,11,13,11,11,12,11,12,19,33,45,44,37,29,20,14,11,10,11,10,10,11,11,12,12,12,12,11,14,24
9,8,10,10,11,9,11,10,11,13,12,14,18,22,19,14,12,14,14,14,16,16,18,27,27,23,19,16,16,13,15,12,13,12,12,13,12,12,13,11,13,15,14,13,15,15,14,13,13,15,16,13,14,13,14,15,15,19,22,20,28,48,60,57,50,33,25,17,14,13,12,13,12,10,12,10,12,13,19,36,49,49,43,35,26,15,12,9,11,11,12,12,12,13,12,13,13,16,25,40
8,9,10,10,10,11,10,11,10,10,13,19,29,33,25,17,13,14,13,14,14,15,26,42,40,32,21,18,16,14,13,15,10,12,10,11,13,13,12,13,14,15,14,15,15,14,13,14,15,14,18,15,15,15,15,15,14,18,26,27,36,56,67,58,42,30,22,18,14,13,12,11,12,11,11,12,13,15,20,32,35,43,38,32,21,17,11,11,12,12,12,11,13,13,12,13,12,19,33,55
7,7,9,10,10,10,10,11,10,11,16,28,51,54,42,21,14,13,13,12,14,18,36,55,57,40,24,17,14,12,12,14,12,11,12,12,12,12,12,13,15,14,15,15,14,14,14,15,14,16,16,16,16,14,17,17,17,26,43,41,51,61,62,45,35,26,21,16,13,13,13,13,12,12,12,13,13,14,17,22,28,23,26,19,18,13,12,11,10,12,11,11,13,13,13,11,13,20,35,45
8,8,11,10,10,10,11,9,11,12,22,45,66,70,48,28,15,13,12,12,14,21,34,46,47,36,22,14,12,11,10,11,11,11,13,11,12,12,12,11,10,14,13,14,12,15,14,13,15,14,14,14,13,15,16,16,20,48,74,70,58,54,38,32,27,24,20,16,12,13,13,12,12,12,12,15,14,14,14,17,18,18,17,15,14,12,12,12,12,11,11,13,13,14,12,13,16,16,24,27
7,8,9,9,10,9,9,12,12,16,29,44,64,57,41,25,18,14,12,11,17,17,20,27,26,23,18,15,13,12,11,12,11,11,10,12,12,11,11,12,13,12,11,11,12,12,13,12,13,14,16,14,13,14,15,17,29,70,103,88,56,36,26,25,25,20,17,14,15,13,12,10,13,13,11,12,12,13,13,14,16,16,17,14,13,11,11,11,11,12,13,13,13,13,13,13,16,15,16,14
9,9,9,9,9,8,10,11,13,17,23,34,41,35,25,20,17,14,12,12,14,13,12,13,13,14,13,13,11,12,12,12,11,11,11,11,12,11,12,11,11,10,10,12,11,12,14,13,13,16,15,16,15,15,15,19,28,63,91,73,46,32,24,27,24,24,17,16,15,12,12,11,13,12,13,12,12,12,14,14,15,14,13,12,11,11,11,11,11,14,13,14,13,14,12,13,12,13,13,16
9,8,10,9,9,10,12,15,16,15,17,21,20,18,17,16,14,14,13,11,10,10,12,10,11,10,13,11,13,13,13,13,14,11,12,12,13,12,13,10,12,11,11,11,12,11,14,13,14,15,17,18,17,16,19,20,24,40,49,45,38,33,30,26,28,23,19,15,14,14,11,12,12,11,12,13,13,12,11,12,14,11,11,11,11,10,12,10,12,13,13,13,13,12,11,11,11,10,13,12
7,7,9,11,11,12,20,24,25,18,15,12,14,15,15,15,13,12,11,11,10,9,11,11,11,12,11,12,12,11,13,16,16,13,11,13,12,12,10,11,10,10,10,11,11,13,13,13,14,15,16,16,16,17,16,19,19,26,28,27,27,31,27,28,31,33,25,17,14,13,12,12,12,11,11,13,11,11,12,12,12,12,10,10,9,11,9,13,13,14,14,14,12,13,10,12,11,11,10,12
8,8,9,10,12,16,27,37,36,23,15,12,11,13,13,11,11,11,11,10,10,11,11,11,11,11,12,11,12,14,18,25,25,16,11,12,11,10,10,10,10,10,13,11,12,13,11,14,14,16,15,16,17,16,17,18,20,21,25,26,28,25,24,26,38,44,39,23,15,14,12,11,11,12,13,12,12,12,10,10,11,11,11,9,11,11,11,12,14,13,12,13,11,12,10,11,11,10,11,10
8,9,9,10,10,17,26,35,32,25,16,15,10,11,11,10,10,11,10,10,10,10,10,11,10,11,11,12,12,17,30,45,41,24,15,13,11,11,10,9,10,11,9,10,11,12,12,13,13,15,15,16,17,17,17,18,21,26,27,30,34,35,32,32,50,66,55,30,18,16,14,12,13,11,11,12,12,10,11,11,10,10,11,9,11,11,13,12,14,15,13,11,12,11,10,12,11,11,11,9
10,9,10,11,12,15,20,25,19,20,16,13,12,10,9,10,10,12,10,12,10,10,10,10,12,12,10,10,12,19,34,51,52,31,18,13,11,10,9,10,10,11,11,12,11,13,12,12,15,16,17,16,20,19,21,23,28,33,35,45,62,64,57,46,62,83,70,39,23,18,14,13,13,11,12,11,10,11,11,11,11,12,10,10,10,11,12,13,15,14,13,12,11,10,10,10,10,10,11,11
9,10,9,11,12,12,13,13,13,14,14,13,12,13,9,11,11,9,10,10,9,10,8,11,9,11,10,11,12,15,29,37,38,24,16,13,11,10,9,9,10,11,11,10,12,10,11,16,17,16,16,20,22,26,24,31,36,46,50,74,103,115,87,67,75,99,76,44,24,20,14,13,12,10,11,11,11,12,9,11,11,12,9,12,10,11,13,13,16,15,14,12,10,11,9,10,10,10,11,10
10,10,10,8,10,12,12,10,13,13,13,11,12,10,11,11,10,11,11,12,8,10,10,10,11,10,12,11,13,12,16,20,19,16,14,11,11,11,10,10,9,9,11,11,11,12,16,22,23,21,18,22,30,33,35,41,48,55,69,102,143,146,110,90,102,117,89,45,26,19,15,11,11,9,10,9,10,11,10,11,11,10,11,10,10,11,13,13,16,15,12,10,10,11,12,9,10,11,11,10
9,9,9,9,10,11,10,13,11,11,11,12,10,11,11,12,11,12,11,11,10,10,10,11,11,10,13,12,11,11,9,13,12,11,12,10,10,11,10,11,9,11,10,11,10,14,20,26,27,23,20,24,34,44,42,42,48,65,88,135,159,153,115,105,119,123,87,42,27,19,14,10,11,13,10,12,10,10,9,10,10,10,11,10,10,11,11,12,13,13,11,10,9,9,10,9,11,9,10,9
8,9,8,9,10,9,11,10,11,12,12,11,11,11,11,10,11,12,13,13,11,10,9,10,13,11,13,11,12,9,11,11,12,10,12,9,11,9,9,9,9,11,13,11,14,15,23,27,28,19,19,23,34,38,37,38,46,64,112,145,171,152,128,117,125,101,64,33,28,19,14,13,12,10,10,10,12,11,10,10,10,11,12,11,10,12,11,12,11,12,12,10,11,9,10,11,11,10,10,10
8,11,9,10,9,10,10,10,10,12,12,12,12,11,10,12,12,14,16,13,12,12,12,12,13,12,13,14,13,12,12,11,12,11,11,11,10,11,9,10,9,11,11,11,12,15,18,22,20,18,19,23,23,27,27,34,45,71,101,162,182,165,148,140,115,79,42,27,19,16,12,12,11,11,11,10,10,10,11,10,10,10,10,11,10,11,12,11,12,12,12,11,10,11,9,10,10,10,10,11
9,10,9,10,11,11,10,9,10,9,11,12,11,12,12,11,15,22,25,19,13,13,11,11,10,12,15,20,19,15,12,10,11,10,11,9,10,8,10,9,11,10,11,12,13,14,14,14,14,15,16,17,21,20,24,34,50,69,103,157,190,173,161,138,106,63,34,21,18,16,13,13,14,12,11,10,13,12,10,11,12,11,12,10,12,12,12,12,11,10,10,11,10,10,9,9,9,10,11,8
10,9,8,10,9,10,10,9,9,11,9,11,9,12,14,16,23,42,42,32,18,13,9,9,11,12,15,19,18,15,11,10,10,12,10,10,10,9,9,9,9,11,11,12,11,12,13,13,13,15,15,17,20,24,27,42,62,76,95,132,151,147,129,119,86,50,27,20,17,15,12,13,13,11,12,11,11,13,11,12,11,12,13,11,11,11,10,10,11,10,9,9,9,10,10,9,9,11,10,11
11,8,10,10,11,9,10,10,9,11,9,9,10,11,13,17,33,50,54,40,22,14,11,11,11,11,13,16,16,13,12,10,10,11,9,10,10,11,8,10,9,10,11,11,11,11,13,13,13,13,13,21,27,25,31,61,93,94,88,96,110,101,92,79,63,39,25,18,16,13,13,13,13,12,11,11,11,10,12,12,14,15,13,12,11,12,10,11,10,9,10,9,10,10,10,10,10,9,12,12
8,8,7,9,9,10,9,9,9,12,10,9,10,12,14,18,26,42,42,34,23,17,12,11,11,11,10,12,12,10,10,10,11,8,10,10,10,10,9,9,9,10,10,10,11,10,11,14,12,16,16,25,30,32,42,78,111,106,76,67,73,63,54,48,36,30,23,20,17,16,13,13,13,11,10,10,11,12,11,13,16,16,14,14,11,11,9,10,8,11,9,10,10,10,9,11,10,11,11,11
11,10,10,9,10,10,9,9,9,10,10,11,12,15,17,18,20,21,25,22,19,15,11,10,10,9,10,11,10,10,11,9,9,9,11,9,11,10,10,10,10,10,9,10,9,11,12,13,13,14,17,30,37,39,54,84,103,90,57,44,41,35,28,24,21,21,18,19,18,17,13,14,13,12,13,11,11,12,13,14,17,17,16,13,12,11,10,10,9,9,10,10,10,11,10,11,9,12,10,12
11,11,10,9,10,9,10,10,11,12,10,11,13,17,21,19,16,14,18,15,15,12,13,10,9,10,10,10,10,9,9,10,10,10,10,10,9,9,11,10,11,10,10,11,11,11,12,12,14,16,22,39,56,54,53,66,69,55,37,33,28,25,21,21,19,19,17,17,16,15,14,13,13,13,12,13,12,12,11,14,15,16,14,12,12,10,11,11,9,10,10,10,10,10,9,9,11,12,12,12
11,10,9,9,10,9,10,11,9,10,13,13,15,25,32,26,20,19,21,17,13,12,9,9,9,9,10,10,10,8,9,10,10,10,10,9,9,9,9,10,10,9,10,10,10,11,12,11,13,15,23,45,64,62,49,44,38,29,26,24,24,18,17,17,16,16,15,16,14,14,13,13,15,13,13,11,12,11,10,13,14,13,12,13,11,9,10,9,10,10,10,10,10,10,10,10,10,11,13,12
11,10,10,11,8,10,10,10,10,12,13,16,24,49,64,60,34,30,31,29,18,13,10,9,10,10,10,9,9,8,10,10,8,9,9,9,9,9,9,10,10,10,10,11,11,11,11,14,14,17,22,41,51,52,39,32,25,22,20,20,19,17,15,14,13,15,13,13,14,14,15,15,14,15,12,13,12,11,13,12,14,15,13,11,11,9,10,10,10,11,10,10,9,10,10,10,10,13,13,14
12,12,10,10,11,10,11,11,13,15,20,20,37,72,105,93,56,34,40,32,24,13,10,9,9,9,10,10,10,9,9,9,10,10,11,8,11,9,10,8,9,9,10,9,10,11,12,13,16,17,20,24,30,30,27,26,24,20,20,17,16,14,13,13,14,14,10,11,12,13,16,15,17,15,15,13,11,13,15,14,16,14,15,11,11,9,10,10,10,10,10,10,10,11,11,11,12,12,13,14
12,11,10,12,10,10,10,12,15,31,35,35,38,74,102,97,61,40,37,32,20,13,12,10,11,11,11,8,9,9,8,9,9,11,10,10,9,10,9,9,9,11,9,10,10,10,11,13,14,16,18,20,22,20,21,21,19,20,17,15,13,14,13,15,14,12,12,12,12,12,14,17,20,23,18,15,15,14,16,19,16,17,16,14,12,10,10,11,11,10,9,10,10,11,10,13,11,14,13,15
13,12,12,10,9,10,12,12,22,39,51,42,36,48,64,59,42,31,26,18,15,13,12,12,10,10,10,10,10,9,9,9,12,11,11,9,10,10,10,9,10,10,11,10,12,11,12,11,12,15,15,19,20,22,17,17,17,15,13,14,12,14,12,13,12,12,11,12,12,13,14,19,31,34,27,18,16,15,19,21,23,22,22,14,13,13,11,11,9,11,11,9,10,12,13,10,11,11,17,20
14,13,14,12,10,11,13,18,23,37,44,34,26,25,24,23,21,22,18,13,13,14,12,10,10,10,12,12,9,11,11,11,9,11,12,10,9,10,11,12,12,11,11,11,11,11,11,13,10,12,12,13,17,17,17,16,16,15,11,11,12,13,14,11,11,13,12,11,13,12,16,30,42,46,37,25,19,17,26,38,40,34,26,20,14,12,10,11,10,10,11,11,12,12,11,11,10,10,14,23
14,17,19,18,11,13,20,21,21,25,27,21,17,16,17,15,12,13,12,11,12,11,12,12,11,13,16,14,11,11,10,11,11,11,11,10,11,9,11,13,12,12,12,11,12,12,12,11,12,11,12,12,13,13,12,15,14,12,11,13,14,11,13,11,11,11,12,11,14,14,23,36,52,52,39,28,22,26,49,63,65,47,41,26,17,11,11,10,10,10,12,12,17,17,14,12,11,11,15,16
22,31,37,27,20,22,29,30,23,16,15,13,14,14,14,15,12,11,11,12,12,11,11,11,12,19,22,19,14,13,12,10,10,11,12,12,10,12,12,12,12,11,11,12,12,11,11,11,11,11,10,12,12,12,12,11,10,12,11,13,12,10,11,9,11,11,10,13,12,20,31,53,63,58,41,27,23,37,67,91,85,70,51,34,17,11,12,10,11,10,11,16,22,23,21,13,12,12,10,11
35,52,63,45,28,31,44,45,30,18,14,12,12,13,13,14,11,12,11,11,9,10,10,11,15,26,35,30,20,14,13,12,12,12,14,14,11,13,16,14,13,10,12,10,10,11,11,10,11,10,11,11,11,11,10,11,10,11,10,12,12,11,12,12,12,12,11,12,13,22,40,60,72,58,43,31,29,43,70,87,78,68,58,38,24,14,10,9,9,10,12,20,26,25,22,13,11,11,11,11
55,83,82,63,39,40,52,58,40,25,18,13,11,12,12,11,11,10,9,10,9,11,10,11,19,36,41,39,24,16,13,11,12,16,19,21,14,17,21,16,15,12,12,11,12,10,10,10,10,10,10,10,11,12,11,11,10,13,11,12,13,12,12,12,11,13,12,11,16,22,42,59,63,50,37,32,28,34,44,53,48,48,44,31,20,15,12,11,9,12,16,21,26,27,20,12,10,10,10,11
85,93,86,55,45,47,50,53,44,25,17,12,11,10,14,12,13,11,10,11,10,9,11,12,21,35,43,34,23,18,16,14,16,27,35,31,21,21,22,22,17,13,12,11,10,10,9,9,10,9,10,9,12,10,10,10,11,11,11,13,11,10,11,11,13,11,13,11,14,20,35,44,43,32,29,25,26,23,25,24,24,25,25,20,17,14,12,11,11,13,16,20,24,21,17,12,10,10,11,10
124,110,72,44,38,40,42,38,31,25,15,12,11,12,12,14,11,13,9,9,9,8,12,13,17,23,22,23,17,17,17,13,22,42,60,58,35,22,22,18,15,13,12,10,9,10,9,9,10,10,9,10,9,10,9,10,11,10,9,11,12,10,11,11,10,12,11,13,12,17,22,24,25,23,22,20,18,19,17,17,15,14,17,15,15,12,12,11,12,14,18,20,19,21,18,14,10,10,11,10
175,134,81,43,34,33,31,27,22,17,14,14,12,13,14,14,13,11,12,11,9,10,11,10,12,13,12,15,15,15,17,15,27,51,80,69,43,22,18,14,13,11,11,10,9,9,8,9,9,9,9,10,10,9,10,9,10,10,11,10,11,11,12,11,11,11,11,13,13,12,15,16,16,17,17,17,16,14,14,17,13,12,12,12,12,13,14,13,11,16,19,20,25,27,25,17,12,12,12,12
166,137,75,39,27,27,20,18,16,13,12,12,11,13,14,15,11,11,10,10,9,8,10,10,9,10,12,11,12,13,13,15,24,53,75,71,42,23,14,13,11,11,12,11,10,10,9,9,8,9,8,10,10,10,9,11,10,10,11,11,11,13,12,12,13,12,12,13,10,11,12,14,14,15,17,16,13,12,14,15,13,13,13,11,11,10,11,12,13,15,18,26,35,52,44,24,16,13,12,11
138,95,60,33,22,20,16,14,14,12,11,12,11,10,14,13,10,11,10,11,8,9,9,9,10,11,10,11,12,13,13,15,21,43,65,59,37,20,14,11,10,11,10,10,10,10,10,9,10,10,10,9,9,10,10,10,12,9,10,11,11,10,13,12,11,13,12,13,13,11,13,13,13,14,13,12,13,13,17,15,13,12,11,11,11,10,10,13,11,14,19,35,66,93,83,44,22,15,14,13
80,61,36,28,23,20,18,15,14,12,12,10,10,13,12,13,11,13,11,11,8,11,10,10,9,10,11,10,10,11,11,13,20,32,39,39,25,16,14,10,9,10,10,10,9,9,9,10,9,10,10,10,10,10,9,9,9,11,11,11,11,11,11,12,12,13,12,14,12,13,12,12,13,13,12,13,11,15,21,21,15,12,11,11,10,11,10,11,12,15,24,63,104,131,106,58,27,17,14,12
45,36,29,25,22,20,23,19,17,13,13,12,12,12,11,10,12,12,12,11,11,10,11,10,10,10,10,10,10,11,11,12,15,20,23,20,15,13,11,11,10,9,11,10,9,10,9,9,9,10,10,9,10,8,10,9,9,10,10,12,12,11,12,12,13,13,11,13,12,13,12,15,14,12,13,12,13,18,23,19,18,12,11,11,11,9,9,11,13,18,41,83,118,135,105,52,27,17,15,13
32,28,25,24,24,23,26,22,18,17,16,14,10,12,10,12,11,12,12,10,9,10,9,10,9,12,9,10,9,11,10,11,10,12,12,12,10,12,9,9,10,11,11,10,9,8,10,10,10,9,10,9,9,9,9,10,10,9,10,11,11,12,11,12,13,14,13,13,13,13,13,14,13,13,12,13,12,17,19,19,15,15,11,11,9,9,10,11,14,25,52,89,100,102,65,36,22,16,12,13
28,29,26,28,29,34,42,34,26,21,18,15,13,11,11,12,13,15,14,11,11,9,10,10,10,10,9,10,9,9,9,10,9,11,10,10,11,8,9,8,10,11,10,10,8,9,9,10,10,11,10,10,9,10,11,10,9,9,10,10,10,11,12,11,12,15,12,14,13,12,13,13,11,14,13,13,16,23,23,15,14,12,11,11,10,9,10,13,16,26,47,64,67,52,36,24,17,16,13,16
38,42,34,39,49,63,66,56,32,23,17,14,11,11,13,13,16,20,16,14,10,12,10,9,9,10,9,10,10,9,10,10,9,10,9,10,9,9,8,9,11,10,10,11,10,10,8,11,10,10,10,10,10,10,9,9,10,12,11,10,11,12,13,14,13,13,12,14,12,13,12,12,14,18,17,17,24,31,30,20,16,16,12,12,10,10,12,14,16,22,33,38,32,29,19,16,15,15,16,24
62,65,59,72,97,98,91,65,37,22,15,12,11,11,15,19,28,32,30,17,12,11,10,9,10,9,10,8,10,10,10,8,10,8,8,10,9,9,8,9,10,8,9,9,9,10,9,10,10,8,10,10,9,10,9,9,10,10,10,10,12,13,15,14,13,11,11,13,12,11,12,12,15,19,22,23,31,39,42,26,18,15,14,13,10,12,13,14,13,14,20,20,20,18,15,12,12,14,20,32
92,104,98,117,131,128,97,57,33,21,14,13,13,11,14,27,45,58,41,27,14,11,9,10,10,10,9,10,9,12,9,9,10,10,7,9,8,9,8,10,8,10,8,10,9,9,11,9,9,11,8,10,8,10,10,9,9,10,10,10,12,14,13,14,11,11,12,12,14,13,11,13,14,18,21,22,28,39,38,28,23,21,18,15,10,9,11,13,10,9,11,13,14,14,12,13,11,15,23,31
112,122,136,139,143,115,81,47,29,19,15,11,11,11,19,30,56,68,57,32,17,12,11,8,10,10,10,9,8,9,9,9,10,10,9,10,9,9,9,8,10,10,9,9,10,9,10,9,9,8,9,9,9,9,9,9,11,10,11,13,11,11,12,12,12,13,12,12,12,11,12,12,13,15,16,17,25,29,30,26,34,35,29,17,10,12,11,12,11,11,9,13,12,11,12,13,12,14,19,23
90,112,110,121,110,79,53,35,23,16,13,12,12,12,17,32,50,60,47,32,20,14,11,11,8,11,9,10,9,9,10,9,8,9,7,9,9,9,7,9,9,11,8,8,8,10,9,10,9,9,9,9,10,8,9,10,10,10,9,11,10,11,10,12,10,11,13,12,11,12,11,13,12,14,13,16,22,21,21,26,37,45,35,23,13,12,15,14,12,11,11,11,10,9,10,12,11,12,11,15
63,64,69,70,63,44,34,27,17,13,13,12,13,13,17,24,32,36,35,24,20,15,12,10,10,8,9,8,9,8,8,8,9,9,9,9,9,8,8,10,9,7,8,9,9,8,11,9,9,8,9,9,9,10,9,9,11,9,10,8,11,10,12,11,11,11,12,13,12,10,13,12,12,14,17,16,21,23,19,22,29,32,31,19,13,13,16,14,12,10,9,9,10,10,11,9,11,10,11,11
37,28,31,32,31,26,21,17,13,11,13,11,12,12,13,14,18,22,22,20,16,12,13,10,9,8,9,8,9,9,8,9,8,10,10,8,8,8,8,8,9,9,8,8,8,9,10,9,8,10,9,10,9,9,9,10,10,8,10,10,11,10,11,11,13,11,11,13,11,13,11,11,12,13,15,15,15,19,18,17,16,19,19,16,14,12,12,12,10,9,10,9,10,10,10,9,10,11,11,10
18,18,18,17,14,15,15,12,13,12,10,11,11,13,11,12,13,14,14,14,13,11,10,9,8,9,9,9,9,9,9,8,8,8,7,9,8,9,8,8,9,7,8,8,8,9,9,9,9,8,8,9,8,9,9,8,9,10,10,10,10,11,11,10,11,11,11,11,12,11,13,12,13,13,14,16,14,16,15,14,14,14,16,14,11,10,10,11,9,10,9,10,9,11,10,10,12,9,9,10
14,13,14,14,11,12,11,11,11,9,11,10,11,11,10,11,13,13,11,14,12,11,9,9,9,8,10,10,8,8,8,9,9,9,9,9,8,9,9,8,8,9,9,10,8,10,10,9,9,8,8,9,9,9,8,7,9,10,9,11,11,9,11,11,11,12,13,12,10,13,12,12,12,14,17,16,16,17,18,14,14,16,18,17,13,10,11,12,11,10,11,9,10,11,11,11,10,10,10,12
12,11,12,11,12,11,12,11,11,10,12,10,10,10,10,11,12,15,18,17,16,14,12,10,9,9,9,8,11,9,10,8,9,10,8,8,9,9,10,9,10,9,10,11,11,12,12,11,10,9,10,9,10,10,9,8,10,10,10,10,9,9,11,11,11,10,12,11,11,11,12,13,12,13,16,16,21,24,27,22,24,32,36,27,18,14,12,11,10,10,9,10,12,12,10,10,9,11,14,14
11,11,11,11,11,10,9,10,11,12,11,9,10,11,10,13,11,13,20,29,25,18,11,10,9,10,9,9,9,11,10,10,9,10,9,9,9,9,9,10,10,10,10,12,11,14,17,15,10,12,8,11,9,10,10,10,9,10,10,10,10,11,11,11,13,13,12,13,11,13,12,13,13,13,14,18,25,39,42,36,39,64,67,47,27,16,11,10,9,10,11,10,11,11,11,11,10,11,13,18
