22,28,35,39,46,49,47,39,31,24,20,15,14,15,14,13,12,14,15,15,17,16,19,19,20,24,43,60,62,39,28,21,20,18,16,16,15,16,13,16,16,16,21,31,41,42,31,21,16,14,16,17,14,13,11,10,11,9,12,11,11,13,10,13,15,21,30,33,35,27,25,19,17,20,27,27,23,16,14,11,12,11,12,10,10,10,11,13,14,15,18,24,33,38,43,35,29,30,34,47
14,19,23,28,28,27,23,24,19,19,16,14,14,14,14,14,12,16,16,23,24,22,20,19,19,32,62,76,64,39,23,18,17,16,14,15,15,15,15,17,14,19,24,38,45,46,36,26,19,19,22,23,19,15,12,11,11,10,9,10,11,11,13,16,13,17,20,22,20,19,15,18,19,25,32,31,25,18,17,16,14,12,13,12,11,11,13,12,12,14,17,20,22,29,28,27,24,25,33,57
15,15,16,17,16,14,15,17,14,13,14,13,13,14,14,12,14,14,20,28,29,25,21,21,27,54,82,93,66,37,21,17,15,13,12,13,14,14,14,16,16,18,26,34,38,35,33,28,22,23,31,30,24,17,12,12,10,10,11,10,11,12,13,16,16,17,17,15,15,16,16,17,19,26,32,32,26,21,19,20,16,14,12,10,12,12,11,11,11,12,13,17,16,19,21,23,23,26,35,51
14,14,13,13,13,13,14,14,12,15,12,12,14,14,14,13,11,16,20,29,27,25,20,20,31,67,92,87,58,31,20,17,15,14,14,13,13,13,14,15,14,19,23,28,29,32,31,33,28,28,30,28,23,15,12,12,11,10,10,10,12,12,17,19,16,18,17,16,15,18,18,19,21,26,29,32,26,23,20,19,17,16,14,13,13,11,12,13,13,12,12,12,12,18,19,21,23,25,29,37
13,12,11,12,12,12,13,13,13,12,11,14,13,14,15,12,14,13,19,21,22,21,20,18,33,48,67,58,39,24,16,16,15,14,15,12,16,14,17,16,17,17,22,23,32,37,49,50,45,32,24,18,17,16,12,12,13,10,11,11,13,16,17,20,19,18,20,17,18,20,19,24,28,34,38,34,29,22,19,17,19,14,15,13,15,12,13,12,12,12,12,13,12,17,19,20,22,22,27,26
13,13,12,13,11,14,11,14,11,11,13,14,13,15,13,12,13,15,14,16,17,17,18,19,18,26,29,24,20,17,15,13,15,13,13,15,17,18,15,15,14,17,18,23,31,46,68,85,71,42,24,17,14,13,13,12,12,11,10,11,13,15,19,19,18,19,21,19,19,19,21,29,41,46,47,48,44,33,23,19,15,18,15,14,11,13,10,12,11,12,12,14,13,16,17,18,19,19,22,22
19,16,12,12,12,11,13,12,12,11,12,13,15,13,15,13,13,13,16,15,17,17,17,17,16,16,16,14,15,14,14,13,12,13,15,14,19,19,19,15,16,16,19,21,33,50,91,103,88,51,27,18,13,12,12,12,13,12,13,12,12,14,16,15,16,21,25,24,23,19,23,28,43,52,69,74,70,51,34,22,19,17,17,15,14,13,14,11,13,12,12,13,14,16,18,16,17,17,20,22
25,19,13,12,12,14,12,15,13,14,13,13,15,14,14,13,12,14,17,21,21,21,19,17,14,14,14,15,12,14,13,12,13,13,13,16,17,22,17,16,17,15,17,28,31,55,77,97,84,55,31,20,15,13,13,12,11,14,12,12,11,14,15,16,20,36,47,48,32,22,23,31,39,63,89,112,98,69,44,27,18,19,17,17,15,13,13,15,12,14,13,15,15,18,20,21,18,19,23,23
34,21,17,15,12,14,13,14,16,15,14,15,19,20,17,16,14,18,19,21,23,22,19,18,15,15,16,14,13,13,11,12,13,13,15,13,14,17,15,18,15,20,27,29,39,47,64,68,66,44,31,21,14,13,12,12,13,12,12,12,10,13,13,15,30,56,78,68,45,28,29,40,58,84,117,127,108,65,40,26,21,21,25,20,21,16,17,15,15,12,14,15,19,25,28,26,23,21,25,26
37,22,18,15,13,15,13,17,15,15,16,25,36,38,29,20,16,17,19,22,19,20,16,16,14,14,13,11,12,12,11,12,12,12,13,12,13,14,14,16,17,26,37,47,39,38,39,42,34,30,23,19,15,16,12,13,11,12,13,12,12,14,15,18,30,62,78,70,46,34,43,67,89,111,123,115,81,52,31,25,24,37,43,40,31,22,18,17,16,15,16,20,27,38,44,36,26,23,26,32
33,22,18,15,14,15,16,15,16,16,23,38,59,59,44,24,18,18,18,16,16,14,15,14,13,13,15,11,12,11,11,11,11,11,12,13,12,15,15,16,24,36,57,61,48,34,27,24,22,20,23,18,15,13,13,12,12,11,11,12,13,14,18,19,26,46,60,52,44,47,67,91,109,115,107,76,49,34,27,25,38,62,70,60,43,28,19,17,16,15,17,23,38,52,54,43,30,22,30,36
25,20,16,14,15,17,15,17,17,18,35,56,66,58,45,28,24,20,16,16,14,14,14,14,14,12,14,12,12,11,11,11,12,13,12,13,14,17,17,20,27,45,65,66,51,34,24,21,20,21,22,20,15,14,12,13,13,12,12,12,13,16,17,23,28,44,47,50,51,64,82,107,116,109,80,51,33,24,23,27,42,68,76,64,39,25,20,18,16,17,18,24,36,51,51,40,29,26,30,38
20,16,15,15,15,14,17,19,20,32,65,86,79,50,34,27,25,19,16,13,12,14,13,14,16,13,14,12,13,12,13,13,14,12,14,15,17,21,23,25,28,42,56,57,45,30,26,23,27,37,39,31,19,13,13,11,12,12,13,12,14,16,18,23,38,59,76,75,76,72,87,101,118,102,71,45,28,22,20,24,37,53,57,44,31,24,21,18,21,19,20,22,30,35,38,31,28,29,29,34
16,14,15,13,14,14,14,18,25,57,110,125,100,53,30,25,23,19,15,14,14,13,13,13,15,15,13,15,14,13,13,14,14,13,13,17,25,31,32,32,29,30,34,37,30,24,24,28,41,60,56,41,24,13,11,12,12,13,12,13,14,18,19,32,54,88,104,107,92,73,64,75,86,81,58,41,27,20,18,20,24,32,33,26,21,19,21,27,27,25,20,18,21,25,26,27,26,26,28,33
