10,7,8,7,8,7,9,8,7,7,8,8,9,8,8,9,11,9,8,8,10,12,15,22,33,41,36,23,16,14,11,9,9,8,8,7,8,7,8,7,7,8,8,8,9,9,9,7,7,9,6,8,8,9,9,10,13,18,27,24,16,11,11,11,13,12,11,9,9,10,10,8,8,9,11,10,11,11,10,11,12,12,11,12,11,11,8,9,11,12,10,9,10,10,10,9,8,9,9,8
9,10,8,9,7,9,8,8,8,8,8,9,8,8,8,9,11,11,9,10,10,12,12,17,20,25,22,16,14,12,9,9,8,9,8,7,7,7,7,8,8,8,7,9,8,8,8,7,8,7,8,9,8,7,10,12,10,15,21,20,13,11,10,15,14,14,10,9,9,9,8,8,8,9,11,10,10,12,10,11,10,11,10,11,12,13,12,12,14,13,11,9,10,10,9,9,8,11,8,9
10,10,9,8,8,8,8,8,9,8,7,8,8,8,8,8,9,10,10,10,10,12,11,12,14,15,15,10,11,10,10,8,10,9,7,6,8,7,7,7,8,9,10,9,9,7,8,8,8,6,10,9,8,9,10,9,10,10,12,14,11,10,11,16,16,16,13,11,10,9,8,9,8,10,9,9,9,10,11,12,12,12,13,11,12,14,17,22,23,19,16,10,11,10,9,9,9,8,8,10
9,9,8,8,8,8,9,9,8,9,9,8,8,8,9,9,10,10,9,11,11,10,9,9,10,11,10,11,10,10,10,8,9,10,9,8,8,8,8,7,9,10,8,8,8,9,8,8,8,9,9,10,10,11,9,9,9,11,11,11,10,9,10,13,16,16,12,10,8,9,10,10,7,10,8,11,10,12,11,12,11,12,12,15,15,19,24,33,39,33,23,16,9,11,9,8,9,9,10,11
8,9,8,7,7,8,10,8,10,8,9,8,10,9,9,8,9,9,10,9,11,9,9,7,9,9,10,8,10,9,9,9,11,10,9,9,9,8,8,7,8,10,8,10,8,9,9,9,8,8,9,9,10,10,10,9,8,9,9,8,8,9,10,10,14,12,12,11,10,8,9,7,9,9,10,11,12,11,12,13,13,14,15,18,23,28,40,51,59,47,29,16,11,10,9,9,11,8,12,13
10,8,9,8,8,8,8,8,9,8,9,7,8,9,9,10,10,10,10,10,10,9,10,8,9,10,10,10,9,9,10,12,14,12,9,9,9,8,6,9,8,9,10,8,10,9,10,10,9,10,9,9,9,11,10,11,7,8,9,9,9,8,8,8,9,9,12,11,10,8,8,8,9,9,10,10,12,11,13,14,12,15,17,26,36,40,49,56,58,47,30,17,11,9,10,10,10,11,12,15
8,9,8,8,9,7,8,9,9,8,10,7,9,8,9,8,9,10,9,9,9,8,8,7,9,9,9,9,8,11,15,19,27,19,13,8,10,6,7,8,8,9,10,11,10,12,10,11,8,8,9,10,9,10,9,11,8,9,8,8,8,7,9,8,9,10,10,10,8,9,9,8,7,10,10,12,10,12,13,13,10,15,20,28,40,43,48,47,50,38,25,14,15,10,11,9,9,11,12,14
9,10,8,9,8,8,9,9,8,8,7,9,9,7,7,9,8,10,11,8,8,9,8,9,7,10,9,7,9,11,19,34,38,30,19,10,8,8,8,9,9,9,10,9,11,14,13,14,10,9,9,9,10,10,10,9,8,10,8,9,8,8,7,9,10,9,8,9,9,9,8,9,9,9,11,10,11,14,13,14,15,19,23,25,33,32,32,34,31,28,17,14,10,12,10,9,11,12,14,18
9,8,7,7,8,8,10,8,8,8,9,8,8,8,8,8,9,8,10,10,8,9,9,10,9,8,8,9,11,13,23,36,45,32,19,11,10,8,8,9,8,9,9,10,13,16,18,18,14,10,8,9,10,9,9,9,8,7,9,10,9,7,8,8,9,8,10,9,7,9,9,9,11,10,10,10,12,11,13,14,21,34,34,26,24,19,20,20,21,17,15,11,11,11,10,11,12,13,16,23
10,9,8,9,8,9,8,10,8,9,9,9,9,8,8,9,8,10,9,7,7,9,9,8,9,8,9,10,10,14,17,29,28,25,16,11,10,8,10,7,8,9,8,10,13,20,21,22,17,13,10,11,10,9,9,9,8,8,9,10,9,10,8,7,8,10,9,7,8,8,8,11,10,13,13,15,13,14,13,15,24,42,45,35,21,19,17,15,15,14,12,11,11,11,11,11,12,15,20,32
9,8,9,10,9,7,9,9,9,10,7,9,8,7,8,8,9,7,8,9,9,8,8,7,8,8,9,7,10,10,12,15,18,15,12,10,8,9,8,9,10,9,9,11,10,15,21,18,17,11,9,9,9,9,9,9,9,8,10,11,13,11,9,9,8,8,9,9,9,8,11,10,12,15,18,18,17,14,17,18,22,35,43,34,26,23,21,15,10,12,11,10,12,12,12,11,14,17,24,33
8,8,10,10,9,9,9,8,10,8,9,8,8,8,7,8,7,9,7,7,7,7,8,8,9,9,8,9,10,8,9,10,11,10,8,9,9,8,8,9,10,9,10,9,9,11,12,13,13,10,10,9,9,8,8,8,9,8,11,14,14,11,9,10,9,9,9,9,8,9,10,10,12,18,22,25,22,23,23,19,17,23,27,24,24,26,24,18,12,11,10,11,10,13,13,13,14,19,24,30
10,9,9,10,9,9,8,10,9,9,8,9,8,7,8,8,8,7,8,7,8,8,9,9,10,10,10,8,9,6,8,9,9,11,9,9,8,8,7,9,9,8,9,8,9,8,10,10,10,10,9,10,9,8,9,8,9,9,12,13,14,10,9,7,9,8,8,8,9,10,10,9,12,15,25,25,27,31,31,25,16,14,15,15,17,20,20,16,12,10,11,13,14,17,17,13,12,19,22,22
9,8,10,10,9,11,9,8,8,9,9,8,8,8,7,7,10,7,8,6,9,9,8,9,10,11,9,9,7,7,7,10,9,8,8,8,8,9,8,9,8,9,8,9,8,8,10,9,10,8,11,9,10,9,8,8,9,9,10,11,11,9,8,9,8,7,8,9,8,10,9,11,11,13,17,20,23,34,37,31,17,14,13,12,12,13,13,12,10,12,12,14,20,24,22,17,15,16,14,17
9,10,9,10,9,9,9,7,9,9,8,8,6,7,8,7,8,7,9,8,8,8,8,8,9,9,10,9,7,8,8,7,9,8,8,7,8,8,9,9,9,8,9,8,8,9,9,10,10,9,9,10,7,9,7,8,8,7,8,10,9,9,7,7,8,8,8,9,10,9,9,9,10,10,14,15,21,27,35,27,16,14,11,9,10,9,12,10,11,10,12,17,29,37,34,24,14,13,13,12
7,8,9,9,10,9,9,7,8,9,8,7,7,7,8,7,7,8,8,7,7,7,7,7,7,9,8,7,7,8,10,10,9,8,7,8,9,8,8,8,9,8,8,8,8,9,10,12,10,8,8,7,7,8,7,8,7,9,8,8,8,9,7,8,7,8,9,8,9,9,10,10,10,10,11,13,13,19,23,21,15,11,9,10,7,9,10,10,10,11,13,23,38,51,43,30,17,11,11,12
10,10,10,9,9,8,8,10,8,8,7,7,9,7,8,7,7,8,7,7,7,7,7,7,8,8,7,7,8,9,8,8,7,8,8,8,8,7,8,8,9,8,8,8,9,10,11,13,13,10,10,9,8,8,8,7,8,7,8,7,8,7,8,7,9,9,9,9,8,10,9,9,11,10,13,14,15,14,16,14,13,12,10,9,8,10,9,10,12,11,12,21,34,49,49,31,17,12,12,11
9,10,9,10,11,10,9,9,7,8,7,8,8,8,8,8,7,8,7,8,8,8,8,7,7,7,7,7,8,8,8,8,7,8,8,9,9,8,9,9,9,8,7,7,8,8,13,12,13,11,11,8,7,8,8,7,8,8,8,8,8,8,8,10,9,8,9,8,10,9,9,8,10,12,12,17,20,17,15,13,12,11,11,8,9,9,10,10,12,12,12,17,26,39,38,25,18,13,12,11
11,9,9,9,9,10,9,8,8,7,7,8,8,7,8,7,9,8,7,6,7,8,7,7,7,7,7,8,8,7,7,9,8,7,8,8,8,8,9,8,8,7,8,7,8,10,10,10,11,10,9,8,9,8,8,7,6,9,9,8,8,8,11,8,9,9,10,9,9,8,10,9,9,11,16,24,26,22,16,15,12,9,9,8,8,9,10,9,11,12,13,15,21,27,27,19,14,15,11,11
10,10,10,10,9,9,9,10,8,8,8,8,8,7,8,8,8,9,8,8,6,8,7,8,8,8,7,9,7,8,7,8,8,9,8,7,8,8,8,9,8,9,8,8,8,9,9,10,10,9,9,9,9,8,8,7,8,7,8,7,9,10,9,10,8,8,9,7,9,8,10,9,10,11,15,23,25,22,17,12,10,10,9,9,9,9,8,11,11,12,12,14,15,20,19,14,14,14,13,11
12,11,13,10,9,9,9,10,8,8,7,7,7,8,8,7,9,9,8,7,9,7,7,6,7,8,8,8,8,9,8,9,9,8,9,9,9,8,8,9,8,9,8,8,8,9,9,7,9,9,8,9,9,8,7,8,7,7,7,9,8,9,11,9,9,9,8,8,8,9,7,9,9,11,14,18,18,16,13,11,10,9,9,9,8,10,9,11,11,13,11,12,14,18,18,13,12,12,12,12
13,12,11,10,8,10,9,8,8,9,8,8,8,8,8,10,8,10,9,9,8,8,7,7,9,8,8,10,7,8,8,8,11,8,7,8,9,8,8,9,8,8,7,8,9,8,8,9,9,8,8,8,8,8,7,7,8,8,8,8,10,9,10,11,9,9,10,9,10,8,8,8,10,11,9,12,13,12,10,9,9,8,8,9,9,10,8,10,11,10,10,10,13,15,17,15,12,10,11,10
24,15,13,11,10,10,9,10,7,9,9,7,8,8,7,8,8,8,9,9,9,8,8,8,7,9,9,8,8,9,8,8,10,9,7,8,8,9,9,8,9,10,9,9,8,10,10,9,9,9,7,8,7,7,8,9,8,8,9,8,10,7,9,9,8,9,10,8,10,8,11,7,8,9,8,9,12,9,8,9,9,9,9,8,9,10,9,10,10,9,10,10,11,13,12,12,11,10,10,10
37,22,14,13,10,11,8,9,8,8,8,8,8,8,7,9,6,9,10,11,7,8,7,7,8,8,9,9,9,10,8,9,9,9,8,8,8,8,8,9,8,9,8,9,8,9,8,9,7,7,8,7,6,8,8,9,8,8,8,8,8,7,8,7,9,8,12,8,9,7,8,9,9,8,9,9,9,9,9,8,9,9,9,8,9,8,10,9,9,9,9,11,10,11,10,10,12,9,9,8
53,32,17,12,11,9,9,9,8,9,10,9,10,8,9,8,9,8,10,10,9,7,9,8,9,8,10,9,10,10,9,8,9,8,9,8,8,9,8,8,8,9,8,8,8,9,11,8,8,8,8,8,7,8,8,9,9,8,7,9,9,10,8,8,8,10,11,13,10,9,9,9,9,8,8,8,8,9,9,8,9,9,9,9,9,9,10,9,10,10,10,9,10,11,10,10,11,10,10,9
57,40,21,14,8,8,9,9,10,9,9,10,10,9,9,9,9,10,8,8,8,9,9,9,9,10,12,12,11,9,7,10,10,9,9,8,7,8,7,8,9,9,7,8,6,9,7,9,8,8,9,9,9,9,8,8,9,8,10,9,9,9,9,9,8,11,11,12,11,10,8,9,10,8,8,9,9,8,8,9,9,9,9,8,9,10,8,10,9,10,8,8,10,10,9,9,9,9,9,8
47,30,20,12,10,10,8,8,10,9,10,10,10,9,10,9,9,8,9,9,9,9,10,8,10,10,14,16,13,9,8,9,8,8,7,7,7,8,7,8,7,7,8,8,8,8,9,8,9,8,8,8,9,10,9,10,8,10,10,10,11,10,10,10,9,9,11,12,10,9,8,9,8,8,10,9,9,9,8,9,10,8,9,8,8,9,9,9,10,9,10,10,9,9,10,9,10,8,8,7
23,21,13,13,9,9,9,9,7,10,9,9,10,11,9,10,9,9,10,10,9,10,9,9,9,15,14,17,14,9,9,9,8,8,7,9,8,7,9,7,9,8,7,6,7,7,7,9,7,8,7,10,11,11,13,12,11,10,10,11,10,11,9,9,8,9,9,10,9,8,8,9,9,9,8,9,9,8,9,8,8,8,8,8,8,9,8,9,8,9,10,9,9,10,10,9,9,9,8,10
13,14,10,10,10,10,9,10,10,10,10,9,12,9,10,10,8,7,7,10,9,10,11,8,11,13,15,15,13,9,8,9,9,8,9,7,7,9,7,9,8,8,8,8,8,8,8,8,8,8,8,10,11,13,13,13,13,11,10,10,10,11,9,10,11,9,10,8,8,9,7,9,9,8,10,9,9,10,8,9,8,9,9,9,9,8,8,8,8,9,9,10,11,9,9,8,9,9,8,7
11,9,9,8,9,9,9,11,10,10,9,10,10,12,11,10,9,8,11,10,10,11,10,10,10,11,10,12,10,9,9,9,8,9,8,9,7,8,9,8,9,8,7,6,9,8,8,8,8,9,9,11,15,15,15,17,15,12,10,11,11,9,8,10,9,10,10,9,10,9,9,8,8,8,9,9,8,10,9,8,8,9,10,9,7,8,8,9,9,8,9,10,9,9,8,9,8,7,7,8
9,8,9,9,8,8,8,11,10,10,9,9,12,14,13,12,12,11,10,10,11,13,11,11,11,10,10,9,8,8,8,8,9,7,7,7,9,7,10,8,9,8,10,8,9,8,9,8,8,9,10,15,21,24,26,26,22,15,12,11,9,10,9,10,10,9,10,9,9,8,8,8,9,9,9,9,10,9,10,9,10,10,8,8,8,7,8,8,9,7,9,9,8,10,9,9,8,8,9,7
8,10,7,9,7,8,9,11,12,11,9,10,13,15,14,13,13,13,12,11,10,12,12,13,13,10,9,9,8,9,8,8,8,8,8,9,8,8,9,8,9,9,10,9,9,9,10,10,10,9,12,18,23,33,36,33,28,17,12,10,9,9,9,9,9,10,9,8,9,8,9,10,9,10,10,11,12,11,9,10,9,9,8,9,8,8,8,7,8,9,10,10,8,8,10,10,9,9,7,9
8,8,7,8,8,7,10,11,12,12,10,12,20,25,21,17,15,12,15,12,11,11,13,11,12,11,8,8,8,8,9,8,8,7,8,8,9,8,10,9,9,9,9,8,7,9,9,9,9,10,12,16,27,32,33,35,24,17,11,10,10,9,10,8,9,7,8,9,9,9,10,9,8,8,10,11,13,12,9,9,10,9,8,8,8,8,9,8,9,8,8,9,8,9,10,9,9,7,8,9
9,9,8,8,9,9,9,13,14,11,11,18,35,47,36,24,19,20,20,19,14,15,12,13,10,12,8,9,8,10,7,8,6,7,7,8,8,7,8,8,8,8,10,9,9,9,8,10,8,11,12,16,20,26,24,23,17,13,10,9,8,9,10,9,9,10,8,9,10,10,8,10,10,11,10,12,11,11,11,9,8,8,8,8,8,9,9,9,8,9,8,8,9,8,9,9,9,9,8,8
8,7,8,8,9,11,13,19,21,14,14,23,44,64,54,30,25,26,33,29,19,17,12,12,13,13,14,9,11,8,10,7,7,8,9,8,9,7,9,9,9,9,8,9,9,10,10,10,9,10,12,12,15,14,14,14,12,11,9,8,9,9,9,9,8,9,9,10,10,9,11,13,13,11,10,10,10,10,9,10,10,9,8,9,7,9,8,8,9,8,9,7,7,9,7,8,9,9,8,8
8,7,8,7,10,11,17,26,30,20,16,22,43,57,45,30,25,31,35,32,27,22,15,12,13,17,15,12,9,9,7,8,8,8,8,9,9,7,7,8,8,8,8,9,9,10,8,10,9,10,9,10,9,10,10,10,11,9,10,9,9,9,10,10,8,10,8,11,10,9,9,9,11,10,10,10,9,9,9,9,8,9,8,8,9,9,9,9,8,9,8,9,8,8,8,9,9,8,8,7
9,8,7,8,9,11,20,28,28,23,17,16,25,31,29,23,27,32,40,37,43,39,29,17,16,16,15,10,9,8,8,9,8,9,7,9,9,7,8,8,8,8,8,8,9,9,11,9,9,8,10,8,9,9,10,9,10,9,9,9,10,8,8,9,8,8,9,9,10,10,8,10,10,9,8,8,8,9,8,10,9,8,9,8,10,8,10,9,9,9,9,8,8,10,8,7,8,9,9,8
8,8,7,9,8,12,16,24,23,20,13,10,13,20,18,21,26,35,37,49,64,71,49,26,16,13,13,10,9,8,8,9,7,8,8,9,7,7,7,8,7,9,10,10,9,9,10,8,9,9,9,9,9,11,11,13,12,10,9,9,9,9,10,10,9,7,9,9,11,10,10,8,9,9,8,9,8,8,7,8,8,10,8,8,9,11,9,8,8,8,8,9,8,9,8,9,8,9,7,10
10,9,9,7,10,10,14,17,18,15,11,10,13,15,13,15,23,31,40,52,77,79,56,29,13,11,12,11,11,9,9,7,7,7,9,8,8,7,7,7,8,8,8,9,9,9,8,8,8,9,7,7,10,12,16,16,12,9,8,8,7,9,8,9,8,8,10,9,9,9,10,9,10,8,8,9,9,9,8,9,10,8,8,8,8,9,7,8,9,8,9,9,9,8,10,9,9,7,9,10
10,7,8,9,11,10,11,13,15,10,10,10,10,11,11,12,14,21,28,42,54,53,37,22,13,11,12,11,11,9,9,7,9,8,7,7,8,8,9,8,8,8,8,8,9,10,8,7,7,9,7,8,10,13,16,18,13,10,8,9,9,10,10,9,9,10,9,10,10,11,10,10,8,8,8,8,9,8,9,8,9,8,8,8,8,8,9,7,9,8,9,9,9,8,10,8,7,8,8,8
11,9,8,10,9,10,10,12,12,11,9,9,10,8,10,10,14,14,18,20,27,26,21,12,11,10,10,12,10,8,7,9,8,8,7,7,6,7,8,8,8,9,9,9,8,7,7,8,8,8,7,8,8,10,14,12,10,8,8,8,8,9,10,10,10,9,11,9,11,11,9,9,7,9,8,8,8,7,9,7,7,7,9,7,8,7,9,8,8,7,8,9,8,8,9,8,8,8,9,9
9,10,9,10,9,8,9,11,12,10,9,9,9,10,9,11,12,12,13,15,14,15,12,10,11,9,10,11,9,9,7,8,7,7,7,8,7,8,9,10,8,8,9,8,7,8,8,7,9,8,9,9,9,9,9,8,9,8,9,9,9,9,9,10,8,9,9,9,9,11,8,9,8,8,8,8,8,8,9,8,7,8,7,8,7,8,7,9,9,9,9,8,9,8,8,8,9,8,9,10
10,7,10,9,10,9,9,9,10,9,9,10,10,10,10,10,10,11,11,12,12,11,13,10,11,11,10,9,8,7,8,7,8,8,8,8,9,7,8,8,8,8,8,8,8,8,8,8,8,8,10,8,9,8,9,8,8,8,9,9,8,8,9,10,9,9,10,9,9,10,10,8,8,8,6,7,8,8,9,7,7,7,7,8,7,8,8,6,7,7,8,8,9,9,9,8,8,8,9,9
10,9,7,9,7,10,8,10,10,10,9,9,10,9,9,8,9,9,12,11,10,10,11,9,8,8,9,9,8,8,8,8,8,9,7,8,8,8,8,9,9,9,8,8,9,8,7,10,8,9,9,8,6,8,8,6,8,9,8,9,8,8,10,8,9,9,8,9,8,8,7,8,9,9,8,8,9,9,9,7,8,7,7,7,8,8,7,8,7,8,9,7,8,8,8,8,8,8,9,9
10,9,9,8,9,8,8,9,11,11,9,9,10,9,10,9,9,10,11,10,11,10,9,8,9,8,8,7,7,7,7,9,8,7,8,7,8,6,9,9,8,9,7,7,8,8,9,8,8,10,8,8,8,8,7,7,7,7,7,7,8,9,8,9,8,9,8,9,8,7,9,8,8,8,9,7,9,8,7,7,9,7,7,7,6,8,9,7,9,7,8,9,9,8,9,8,7,9,10,9
8,9,8,7,8,8,8,9,8,11,9,10,8,9,9,8,10,9,9,9,10,9,10,8,8,9,9,8,8,8,8,9,8,7,7,7,8,9,8,8,7,7,8,8,8,8,9,8,9,9,8,7,6,7,8,8,8,7,7,9,8,10,9,8,9,9,8,8,7,8,8,7,8,7,7,6,9,7,8,8,8,7,8,7,7,7,8,8,7,8,8,7,8,10,8,8,9,9,8,8
9,9,8,8,9,8,8,8,9,10,10,10,9,8,10,9,8,10,10,8,10,11,9,9,7,9,8,7,8,8,10,10,10,8,7,8,8,8,8,8,8,9,8,8,8,7,8,9,8,8,7,7,9,9,8,7,7,8,8,8,9,9,10,8,8,8,8,7,9,8,6,7,9,9,9,8,8,8,7,8,7,8,9,8,7,6,8,7,7,8,9,8,7,9,9,9,8,8,8,8
8,9,9,7,8,8,8,9,8,9,10,9,9,8,8,10,10,9,8,10,8,10,9,8,9,10,9,9,7,9,9,9,8,8,8,8,12,8,8,9,7,8,8,6,7,8,7,9,7,8,7,8,7,7,8,6,7,7,7,7,7,9,8,8,7,8,7,8,9,7,8,7,6,8,7,8,9,8,8,7,8,7,8,7,9,7,7,6,8,9,7,8,7,8,8,9,9,9,8,7
8,8,9,8,8,8,9,8,9,11,10,10,9,10,9,9,10,10,9,8,10,11,11,9,9,7,8,9,8,8,8,8,8,8,8,8,9,8,9,9,8,9,8,8,8,7,9,9,8,7,6,6,7,8,7,8,8,7,7,9,7,8,8,10,8,7,7,6,8,7,7,8,7,6,7,8,8,9,7,7,7,7,8,8,7,8,6,6,8,8,8,7,8,9,8,8,7,7,8,9
11,9,8,9,8,9,7,8,7,9,9,11,10,9,7,9,10,9,9,10,11,11,12,10,8,8,7,9,9,9,8,7,8,8,8,8,8,9,10,9,8,9,7,7,7,8,7,7,6,8,7,8,7,7,7,9,7,7,7,6,7,7,8,8,7,7,8,7,7,8,7,7,8,6,7,7,7,9,9,8,8,9,8,7,7,9,8,8,7,9,8,8,11,9,7,9,9,10,9,8
9,9,9,8,7,7,7,8,8,8,10,8,10,9,9,9,9,9,9,9,10,13,12,9,8,8,9,9,9,7,9,8,7,7,8,8,8,10,9,10,9,7,9,7,7,7,8,7,8,7,7,7,8,7,8,7,7,6,8,8,9,7,8,7,8,8,9,7,8,6,8,7,7,6,10,8,9,8,8,9,7,8,8,8,8,7,8,8,8,8,9,9,8,8,7,8,8,8,8,8
9,9,9,9,9,7,8,8,9,8,11,10,9,10,11,9,9,10,9,8,10,10,11,10,8,9,9,8,7,6,7,8,8,8,7,8,9,11,9,9,8,8,7,10,8,8,7,8,7,8,8,7,8,8,7,7,7,7,8,7,7,9,7,8,7,7,7,6,7,7,7,7,8,8,8,8,8,8,7,8,8,8,8,9,8,7,8,7,7,8,7,9,8,8,8,7,8,9,8,7
10,10,10,10,9,9,8,9,8,8,9,10,11,9,10,9,9,8,8,8,9,9,9,8,9,8,8,8,8,8,7,7,7,7,8,8,8,9,11,9,10,7,8,8,8,7,8,6,8,9,7,7,9,7,8,7,8,7,8,8,8,7,9,9,7,7,7,7,7,7,7,9,10,8,10,9,10,9,9,8,8,8,9,8,8,7,9,8,8,7,8,8,9,9,10,6,7,7,8,8
9,8,8,8,8,9,11,9,8,8,9,12,11,9,9,9,8,9,9,8,9,8,8,8,7,8,7,7,7,7,6,7,7,8,8,8,9,9,7,9,8,8,8,9,9,8,8,9,7,7,7,7,7,7,6,8,7,7,6,7,8,8,7,8,7,8,6,8,7,8,6,6,8,9,7,9,9,9,7,8,7,8,7,8,9,9,8,8,7,7,8,8,7,8,7,9,7,7,8,9
10,8,9,8,9,8,9,9,9,10,10,10,11,9,9,9,9,9,8,8,8,8,8,7,9,9,8,7,8,7,8,7,8,8,8,7,7,9,9,9,9,9,8,8,8,9,7,7,8,7,8,9,8,7,8,7,8,7,7,7,8,7,8,8,8,7,8,7,7,7,8,7,10,7,8,7,8,7,8,8,8,7,8,8,9,8,9,7,9,6,8,8,8,7,8,8,8,8,8,9
10,9,9,9,10,9,10,10,9,11,11,13,11,11,9,10,8,10,8,10,8,8,8,8,6,7,7,7,8,7,8,7,8,8,8,7,7,8,8,8,8,7,9,8,8,8,8,7,7,7,7,8,9,8,8,9,8,7,8,8,6,7,7,8,7,8,8,8,7,8,7,7,7,9,7,7,8,8,7,8,7,7,7,8,8,9,9,8,6,8,8,8,8,8,8,7,6,8,8,8
