25,23,23,26,30,30,24,20,15,13,10,9,8,11,9,7,8,8,10,9,8,8,9,8,8,8,8,7,6,8,7,7,8,7,8,7,9,8,10,7,8,8,9,7,7,8,7,8,9,7,7,9,7,8,8,9,8,8,9,7,9,10,10,10,10,10,10,8,10,8,9,8,9,8,10,9,8,9,10,9,9,10,9,9,8,8,6,7,10,8,8,9,8,8,9,9,9,8,9,7
25,25,26,29,30,29,25,19,14,11,10,9,9,8,7,10,8,10,9,9,8,8,9,7,8,8,6,8,7,7,8,8,8,8,8,9,8,8,8,7,7,9,7,9,8,7,8,9,7,8,8,7,7,7,8,9,8,8,9,10,9,10,8,8,8,9,9,9,8,9,8,8,8,10,8,8,9,9,9,9,10,9,9,9,8,6,7,8,9,9,8,8,9,9,8,8,7,10,9,10
22,23,26,27,30,29,24,19,15,11,10,11,9,9,9,10,10,8,10,7,8,8,8,8,6,8,8,8,9,8,8,8,8,8,8,7,7,8,7,9,7,7,8,8,7,7,7,9,7,8,8,8,7,8,9,8,10,9,11,10,10,9,8,9,10,9,10,9,9,8,8,8,8,7,8,8,9,10,9,9,9,8,9,8,9,8,9,8,8,8,7,8,7,9,9,9,9,8,9,9
20,24,24,26,26,28,25,19,14,13,10,10,10,9,11,10,10,10,9,9,7,7,7,7,7,7,8,7,8,7,7,8,8,8,8,7,8,6,7,8,8,8,8,8,9,7,7,7,8,8,8,9,8,8,9,11,9,10,9,10,10,8,9,9,8,8,8,8,8,9,9,8,9,10,9,9,9,9,9,9,9,7,8,7,9,8,8,8,8,8,9,9,8,7,8,8,10,9,7,8
21,21,25,26,28,26,23,18,13,14,11,10,9,10,10,11,10,8,10,8,8,9,8,9,8,7,9,8,9,8,7,8,8,7,8,5,6,7,7,6,8,8,7,8,9,8,8,7,9,7,8,9,10,8,9,9,10,9,9,8,9,8,8,9,8,7,9,8,9,8,10,9,9,9,9,8,9,8,9,8,10,9,7,8,9,7,9,9,10,9,9,8,9,8,7,8,8,8,8,7
19,21,23,27,27,25,22,18,15,12,10,10,11,10,9,10,10,9,8,8,8,8,8,7,8,7,8,9,9,10,8,8,6,7,7,6,7,6,7,8,8,7,7,7,8,8,8,8,9,8,7,8,9,10,9,11,10,8,9,10,11,10,9,9,8,9,7,8,9,8,9,9,9,9,10,10,10,9,8,9,9,7,8,7,8,8,7,9,10,9,10,9,9,9,7,7,6,8,8,8
19,19,21,23,24,24,24,17,15,14,11,11,9,9,11,9,10,10,10,7,9,8,8,8,8,9,9,8,8,7,9,7,7,7,6,7,8,6,7,7,8,7,8,8,8,8,8,9,8,8,9,8,8,8,10,9,9,9,10,8,9,8,10,9,8,8,7,8,9,9,9,7,10,8,11,9,9,9,9,8,8,8,9,9,9,9,8,10,9,9,9,9,9,9,8,7,7,8,7,8
15,18,21,21,24,26,23,19,17,14,11,11,12,10,9,11,10,9,9,8,9,8,8,7,8,9,8,8,9,7,6,6,6,6,7,8,8,7,7,7,8,8,9,8,8,10,9,8,9,9,8,8,8,9,10,8,9,9,9,10,9,10,8,9,9,9,8,8,8,8,9,9,10,9,10,10,9,8,8,9,8,9,9,9,9,8,8,10,11,9,9,9,8,8,8,6,6,6,7,8
18,18,21,22,28,29,27,23,19,15,13,12,11,10,9,9,10,9,9,8,9,7,8,9,9,9,10,8,8,7,8,6,7,7,7,7,7,7,7,7,8,9,8,7,8,10,8,10,10,8,9,9,8,9,10,8,9,8,9,10,10,9,9,8,9,8,8,8,9,9,10,9,10,9,10,10,10,8,10,9,9,10,10,10,10,10,11,11,10,8,9,8,9,9,9,8,8,7,7,8
17,20,22,27,31,31,29,27,20,15,14,11,13,10,10,10,10,10,8,8,9,8,10,8,9,8,7,8,7,7,6,7,7,8,8,8,7,7,6,8,9,9,8,8,7,9,8,9,10,8,9,10,9,9,8,9,9,9,9,9,10,11,9,10,8,9,8,9,8,9,8,11,9,9,9,8,11,8,9,9,10,10,9,9,9,9,10,10,8,9,8,7,8,8,7,8,8,9,8,9
17,19,25,25,33,35,33,25,21,15,14,10,10,11,10,12,10,9,9,9,8,9,9,9,8,6,7,6,6,5,6,7,7,8,7,6,7,8,8,7,8,8,9,8,8,10,9,8,9,8,8,8,9,8,9,10,10,10,9,10,10,9,10,9,9,9,8,8,9,11,9,10,11,11,10,10,9,9,10,9,9,8,9,7,10,8,8,9,9,8,8,10,7,9,8,8,9,8,8,8
17,20,23,30,36,38,33,25,19,14,12,12,10,10,11,10,9,11,10,9,9,9,10,8,9,7,7,5,7,6,7,8,8,8,7,7,8,8,8,8,8,9,9,11,8,8,8,10,9,9,9,9,8,9,11,9,9,9,10,10,10,9,8,8,9,9,10,8,10,9,10,11,10,10,10,11,9,9,9,8,8,9,8,9,9,8,9,9,8,8,8,9,9,8,8,7,8,7,8,9
20,23,25,31,34,34,30,23,17,15,12,11,12,11,10,11,11,9,10,9,10,8,8,7,7,7,8,7,7,6,6,6,8,7,7,7,8,8,7,7,10,9,8,9,9,9,9,8,10,9,9,9,10,10,11,8,10,9,9,9,8,9,9,8,10,8,9,8,9,9,9,10,11,9,10,10,9,9,9,9,9,8,9,8,8,9,9,8,9,9,9,8,8,8,9,7,8,8,9,9
21,24,24,32,31,35,28,23,17,14,14,12,11,10,12,10,11,10,10,10,9,9,8,8,7,7,7,8,7,7,7,8,8,8,8,7,8,8,7,8,10,9,9,10,9,10,9,10,9,8,8,8,9,10,8,9,9,9,9,10,9,9,8,9,9,9,8,9,9,9,9,11,10,10,9,10,9,10,9,8,9,9,9,8,8,9,8,9,10,9,8,9,8,9,8,8,8,9,8,9
21,22,28,31,34,34,28,21,16,13,13,13,11,10,10,11,11,10,10,9,8,8,9,8,8,8,7,9,7,8,8,6,6,8,7,8,7,7,8,8,10,9,9,9,9,10,8,9,9,9,8,9,9,9,9,10,8,9,8,9,9,8,9,8,8,8,9,8,9,9,10,12,11,10,10,8,9,11,9,8,9,8,9,9,9,9,9,9,9,8,7,9,8,9,9,8,9,9,10,8
21,23,28,30,36,32,25,22,16,15,14,12,10,10,12,11,9,11,10,9,8,8,6,8,6,8,7,8,7,8,9,9,7,8,7,8,9,9,9,8,9,9,8,9,10,11,9,9,10,9,8,9,9,9,8,8,9,8,9,7,8,9,8,9,10,9,9,10,8,9,9,11,11,10,10,11,9,8,9,9,8,8,9,10,9,8,7,9,7,9,8,8,9,8,8,9,10,9,9,11
22,22,26,30,32,31,28,24,17,13,13,10,11,11,11,13,11,10,8,9,7,8,7,7,7,8,8,8,8,8,9,7,8,7,7,9,7,9,9,9,10,9,11,8,11,9,9,9,9,10,8,9,9,8,8,8,8,9,8,9,9,7,8,8,8,10,10,9,10,10,10,10,9,10,9,10,9,10,9,9,10,8,9,9,9,9,9,10,9,9,8,9,9,8,8,8,7,9,9,11
22,23,26,31,34,35,28,21,16,15,13,11,11,12,11,12,11,10,8,8,7,8,6,8,7,8,8,9,7,9,7,9,8,8,9,9,8,10,10,9,9,10,10,10,10,9,8,9,10,10,9,8,8,8,7,8,8,9,9,9,9,10,8,11,9,10,9,11,9,11,11,9,9,10,9,9,9,9,7,10,10,8,9,9,7,9,9,9,9,9,9,10,9,9,8,9,8,10,10,10
22,23,29,31,32,31,27,21,16,13,12,12,13,10,11,10,9,8,8,8,8,7,8,6,8,7,10,9,9,7,8,8,8,8,9,9,8,8,9,9,9,10,10,8,9,10,10,9,10,9,11,8,10,9,8,8,9,8,9,8,10,8,9,8,8,8,10,9,10,10,10,9,8,10,10,9,8,8,8,8,9,8,10,8,9,8,10,8,9,10,10,9,9,9,9,9,8,10,9,9
21,25,27,32,32,31,25,21,17,15,14,11,11,12,10,10,8,9,8,7,7,8,8,7,8,8,8,9,8,9,8,9,8,9,8,9,9,9,9,10,9,9,9,9,8,10,10,10,8,9,7,9,9,8,8,9,8,9,7,9,8,8,8,9,7,9,9,9,8,10,9,11,10,10,9,8,9,9,9,8,9,8,9,9,9,10,10,9,10,10,8,9,9,8,9,9,10,9,9,9
