76,80,67,42,28,20,16,14,13,12,12,11,11,12,13,14,15,17,19,15,13,11,13,12,12,14,18,22,26,25,24,23,22,22,19,16,14,14,13,15,14,13,14,12,12,11,9,9,8,8,8,8,8,9,9,9,9,9,9,9,10,9,8,9,8,9,8,9,9,9,8,10,10,9,11,9,9,10,9,8,8,8,8,8,7,8,8,7,8,8,6,7,7,7,6,8,8,8,9,8
90,97,76,44,29,21,16,16,15,15,13,11,13,12,16,18,15,16,15,12,12,12,13,15,15,18,25,32,28,30,26,25,23,23,18,15,13,14,13,14,12,11,12,12,10,9,9,8,7,8,8,8,8,9,9,9,8,9,9,9,8,9,9,9,9,10,8,9,9,9,9,9,9,10,10,10,9,11,10,10,9,9,8,8,8,7,8,6,7,7,9,6,7,8,7,7,8,8,9,8
84,82,63,42,30,22,20,19,18,19,19,16,14,13,14,16,14,14,12,11,12,13,12,14,15,19,27,30,30,28,27,25,23,20,16,15,14,13,13,13,11,11,12,10,11,8,9,8,9,8,8,8,8,8,9,8,10,9,9,8,9,9,7,9,11,9,9,9,9,8,10,9,10,9,10,10,9,8,9,9,8,9,9,8,8,10,8,7,9,7,8,8,8,8,7,7,8,7,8,8
52,49,40,30,25,23,22,21,22,22,20,20,14,13,15,13,12,12,12,11,11,11,11,14,14,17,21,23,23,23,23,24,23,21,16,14,13,14,13,11,11,10,10,10,11,10,9,8,10,9,8,8,11,10,9,9,9,8,9,10,9,11,9,9,10,9,10,9,8,10,9,9,9,8,8,9,9,9,9,8,9,9,8,10,8,10,8,9,8,8,7,8,9,8,9,9,8,8,8,8
30,28,23,22,23,22,20,21,21,21,21,17,15,12,13,13,12,12,12,13,13,12,14,16,15,17,17,17,19,18,22,21,24,21,18,15,13,11,12,10,11,10,11,11,12,9,10,9,8,9,8,9,7,9,9,9,9,8,10,9,10,8,9,9,10,9,9,10,9,9,10,9,8,9,9,8,9,8,9,8,9,7,9,8,8,10,9,8,9,7,8,8,9,7,9,8,9,8,8,7
24,22,21,19,21,23,19,18,18,18,17,16,14,13,11,12,12,12,12,15,14,13,17,20,20,19,17,16,14,16,16,19,19,20,16,15,12,11,10,11,11,10,9,11,10,11,8,9,8,7,7,9,9,8,8,8,9,9,8,10,9,9,9,9,9,10,9,9,9,10,9,9,9,9,9,9,8,8,8,8,7,9,8,9,9,9,10,8,8,8,8,8,8,9,8,8,8,8,8,8
23,21,21,19,22,21,18,17,17,16,13,13,13,13,12,10,12,13,13,16,16,19,28,35,36,26,19,14,13,14,13,13,14,15,15,14,10,10,10,10,9,11,10,10,11,9,8,8,9,8,9,9,10,10,11,8,8,9,10,9,9,7,9,8,8,9,8,9,9,9,9,9,8,9,8,9,9,9,8,8,8,9,9,10,9,9,9,8,10,8,9,8,8,10,10,8,9,8,9,8
27,25,24,19,19,22,19,17,16,15,11,13,11,12,11,12,13,12,13,14,17,27,42,51,47,33,24,14,15,13,13,12,13,12,12,12,10,11,10,9,9,9,10,10,10,9,9,9,8,8,8,10,9,10,9,9,8,9,8,8,9,8,10,9,9,8,8,8,8,10,8,8,8,9,7,8,10,9,9,10,8,7,7,9,8,7,9,9,8,8,9,8,9,9,8,9,8,8,8,9
34,28,25,20,20,19,19,17,16,14,11,12,13,10,12,11,11,12,12,13,15,28,43,46,46,32,24,17,14,13,12,13,11,12,12,10,10,10,10,11,9,10,10,10,10,10,9,8,10,9,8,9,8,8,9,8,9,9,9,8,8,9,10,8,10,9,10,10,10,9,9,9,9,7,9,8,9,8,9,8,9,7,8,8,8,8,8,9,7,8,9,7,10,8,10,8,8,7,9,7
41,40,31,22,21,20,18,18,16,16,11,12,11,11,10,10,10,12,11,13,16,22,27,31,28,24,18,18,14,14,13,12,11,12,11,11,10,10,9,10,10,10,10,10,9,10,9,11,9,9,8,8,9,7,8,8,7,8,9,10,9,9,9,9,9,8,9,8,9,7,8,9,7,8,9,9,9,10,8,9,6,7,7,7,8,7,8,8,7,8,8,7,9,8,9,7,7,6,7,8
54,51,37,26,21,18,17,16,15,14,13,12,12,11,12,10,12,11,10,14,13,16,18,19,17,16,16,15,14,12,11,12,11,11,10,10,11,10,9,10,10,10,10,9,10,10,12,10,9,9,8,8,8,8,8,8,7,7,9,7,8,8,7,9,8,9,9,9,9,7,9,8,9,9,9,8,8,9,8,7,9,8,8,9,7,7,8,8,8,8,8,8,9,9,8,9,7,7,8,7
55,50,38,27,22,19,16,17,14,14,13,12,11,12,12,11,11,11,11,11,13,13,14,15,13,13,13,12,12,11,11,12,10,10,11,10,11,10,10,10,10,10,10,10,11,9,9,9,9,8,9,10,7,8,8,8,7,8,8,8,8,7,9,9,9,8,8,8,8,8,7,9,8,8,9,7,8,8,8,8,8,7,7,7,8,8,7,7,8,8,8,9,9,8,7,8,7,9,8,8
47,43,37,30,24,21,17,15,14,14,15,11,13,12,11,12,10,10,11,10,11,11,11,13,14,12,11,10,11,10,11,11,10,10,10,11,11,11,10,10,9,9,10,9,10,9,10,11,9,8,9,10,8,8,9,8,10,8,9,8,8,9,9,9,9,9,8,9,8,8,7,8,7,8,8,8,9,8,8,8,7,9,9,8,8,8,8,6,8,8,8,8,8,7,9,8,9,9,8,8
38,40,34,32,22,22,17,15,14,13,14,13,12,12,10,10,10,10,9,9,12,12,10,12,11,9,11,11,9,11,11,11,11,10,9,10,10,10,10,10,9,9,10,11,9,9,9,8,9,8,7,9,8,10,9,8,7,9,8,8,8,7,7,8,8,7,8,9,7,8,8,8,8,8,8,8,9,8,8,9,8,8,8,8,8,7,7,7,6,7,8,8,8,6,8,7,8,8,9,9
41,40,38,29,25,18,19,17,17,15,14,12,12,11,11,10,11,9,10,10,10,11,11,9,11,11,11,10,11,11,10,10,12,11,10,11,10,9,10,9,9,9,9,10,9,9,10,10,9,8,8,10,8,8,8,9,10,8,8,8,9,7,8,9,9,8,9,9,10,9,7,9,9,8,8,7,8,8,8,8,8,8,9,7,8,7,8,7,8,7,9,8,8,7,8,9,8,9,8,9
50,50,42,27,22,21,19,19,18,17,13,15,13,12,11,10,10,10,9,9,10,9,10,10,11,13,11,9,11,10,10,10,11,12,12,10,9,10,10,9,10,11,9,11,9,10,9,9,8,9,9,8,9,7,8,8,9,9,9,8,9,9,8,9,9,8,8,8,7,8,9,8,6,8,9,8,8,8,8,9,8,7,7,7,8,6,8,7,7,9,9,8,7,8,9,8,9,9,9,9
55,51,44,29,23,22,25,21,23,19,20,18,13,12,11,11,11,10,10,10,10,9,8,9,10,11,10,10,11,11,13,11,12,9,12,11,10,10,8,9,9,10,10,10,10,8,10,9,9,8,8,8,8,8,9,8,8,8,8,8,9,8,8,9,10,9,9,9,8,8,8,8,8,8,7,8,8,8,8,7,8,7,8,8,8,7,7,7,8,7,9,8,8,8,8,8,8,8,7,8
52,49,41,29,26,34,35,31,26,24,19,16,14,12,11,9,8,9,10,11,8,9,9,9,9,10,11,12,10,10,12,11,13,11,11,10,11,10,9,9,10,9,9,10,9,9,9,8,9,10,8,9,8,10,8,9,9,9,9,10,9,9,10,10,9,8,9,7,9,8,8,8,8,8,9,8,8,8,7,8,8,7,8,7,7,8,8,8,7,9,8,9,9,8,9,8,8,8,8,8
