8,6,8,8,8,9,9,10,11,10,10,8,9,9,9,10,10,10,9,9,9,9,9,9,10,8,10,8,9,9,10,9,8,9,8,9,8,7,7,7,7,8,7,9,9,8,9,9,10,9,10,9,10,8,9,10,9,9,10,9,11,12,11,10,10,9,9,9,8,8,8,7,8,9,8,8,8,8,8,8,7,8,8,8,8,7,7,8,9,8,10,8,9,10,10,8,10,8,11,9
7,8,7,7,7,8,9,9,10,10,8,10,9,9,8,8,10,8,8,9,8,9,10,8,9,9,7,9,8,9,9,10,8,7,7,8,8,7,8,7,7,8,7,8,9,9,9,10,9,9,8,9,9,8,8,9,8,9,9,8,9,9,9,9,9,9,9,8,8,9,7,8,8,9,9,8,8,9,8,8,9,8,8,8,8,7,8,8,7,8,8,9,10,8,8,10,9,9,9,8
8,9,8,8,9,8,9,9,9,10,10,11,9,8,8,9,8,9,9,9,8,9,9,9,8,9,8,8,8,8,8,8,8,6,8,8,8,7,9,7,8,8,7,8,7,8,9,10,9,10,8,10,9,8,7,8,9,9,9,9,9,9,10,9,9,9,9,9,9,7,7,7,8,8,8,8,8,8,8,8,10,8,7,9,8,8,8,9,9,8,9,8,8,9,10,9,9,10,9,10
7,9,8,9,7,9,8,10,9,9,9,9,9,9,8,9,9,9,9,9,9,8,8,8,9,9,6,8,8,9,8,8,8,7,6,8,7,8,7,7,7,8,8,8,8,9,8,8,9,10,8,9,8,8,7,9,9,8,8,9,10,10,11,10,8,9,8,8,9,8,7,7,7,7,7,8,7,8,8,9,8,7,7,8,8,8,7,8,9,10,9,10,9,9,8,8,9,9,10,9
7,8,8,8,8,8,10,9,10,9,9,10,8,8,7,9,8,8,9,10,10,9,9,8,7,8,8,7,8,7,8,8,8,8,9,8,9,8,8,7,7,8,7,9,8,8,9,9,8,9,8,9,9,9,9,6,8,9,8,9,9,9,10,9,8,8,9,7,8,8,7,7,8,8,8,9,7,8,9,7,9,9,6,8,8,8,7,9,10,9,11,10,10,11,10,9,8,11,9,11
7,6,9,7,8,9,9,10,10,10,10,9,9,8,10,7,8,8,10,9,8,9,9,8,9,8,8,7,8,9,8,8,7,9,9,8,7,7,8,8,9,8,8,7,8,7,8,9,8,9,9,9,7,7,7,9,9,9,8,9,9,9,9,9,7,10,8,8,7,8,7,8,8,9,8,8,10,8,8,8,8,10,7,8,6,8,8,8,10,10,10,9,9,10,9,10,10,12,9,11
7,9,9,9,9,8,10,10,9,9,8,8,10,8,9,8,8,10,10,8,9,9,9,9,8,8,7,9,9,8,10,8,8,9,8,9,7,9,8,7,8,7,7,7,9,8,9,9,8,10,9,7,7,8,8,8,9,7,8,9,9,8,8,8,9,7,8,7,8,7,9,8,8,9,8,8,10,8,8,8,9,10,9,10,8,7,8,9,9,8,11,9,11,8,10,10,11,11,10,10
9,8,8,8,9,10,10,9,8,9,9,9,8,8,10,11,9,8,9,9,8,8,8,8,8,8,8,7,9,8,8,8,7,8,8,7,8,8,7,8,7,8,8,9,8,8,8,9,8,9,9,9,8,10,9,7,8,8,9,8,9,10,9,10,8,9,7,8,8,8,8,8,9,8,9,9,9,9,9,8,9,8,8,9,8,10,10,9,8,10,10,9,9,9,9,9,10,9,10,11
7,8,8,8,10,9,10,10,10,9,8,7,9,9,10,9,9,9,8,9,8,10,9,8,8,9,8,8,9,8,8,9,7,8,8,9,7,8,8,7,10,9,10,9,9,9,9,9,10,8,9,8,9,8,8,8,8,9,9,9,7,8,8,8,8,8,9,8,9,9,8,8,7,9,9,8,10,10,10,8,7,7,8,7,8,9,9,9,10,10,11,10,11,9,9,9,10,10,10,10
7,8,9,8,8,9,8,9,10,10,9,8,8,10,9,8,9,10,9,8,8,8,9,7,8,8,8,8,8,10,7,7,8,8,9,8,7,8,8,8,8,10,9,9,9,8,8,9,9,11,9,8,8,9,9,9,8,9,8,9,7,7,8,8,8,8,8,9,8,9,8,9,8,9,8,9,10,10,9,8,6,7,9,9,9,10,10,12,11,12,10,11,11,9,11,10,10,9,9,12
9,8,9,10,8,8,10,10,9,9,9,8,10,10,10,9,10,8,8,9,9,7,8,8,9,7,7,8,8,9,8,9,9,7,9,8,7,8,8,7,8,9,8,8,8,9,8,9,10,9,9,9,8,8,9,8,9,9,8,8,8,8,8,8,9,9,7,8,8,8,8,8,9,8,10,9,12,10,9,8,9,9,11,10,11,10,12,12,14,14,14,12,12,9,10,9,11,10,11,10
8,8,9,9,9,9,10,10,10,8,9,8,9,8,9,9,9,7,8,8,8,9,7,8,8,8,7,8,8,8,9,9,8,9,8,8,7,7,7,10,9,8,9,7,8,10,9,11,8,9,9,9,9,9,10,8,10,9,8,7,7,9,7,8,8,8,7,8,8,7,7,8,8,9,10,9,12,10,11,11,8,10,10,10,10,11,14,15,18,16,14,13,12,13,9,10,10,12,10,10
8,8,8,8,9,8,10,8,10,8,10,8,9,9,9,9,9,7,9,8,9,8,8,8,7,8,8,8,9,8,9,10,9,9,9,7,8,7,9,9,8,8,9,9,10,9,9,9,8,10,9,10,9,10,9,8,10,7,7,9,9,8,8,7,9,9,8,8,8,8,8,9,8,9,10,11,13,13,13,11,11,10,10,10,12,14,16,18,22,18,16,15,13,14,13,11,11,11,10,10
8,9,7,8,8,9,8,9,9,9,8,9,8,8,8,8,9,9,9,9,9,9,9,7,8,8,8,8,8,10,8,8,10,8,8,8,7,8,8,8,9,9,9,8,9,9,9,7,9,9,7,8,9,9,7,8,9,7,8,8,8,9,8,9,8,8,8,9,8,8,9,8,8,10,10,12,14,14,13,12,9,11,11,14,13,19,22,23,23,24,24,21,19,17,14,12,11,9,10,10
8,7,8,7,8,9,9,8,7,7,8,8,9,8,7,9,8,9,10,9,10,9,8,9,9,9,9,9,10,9,8,8,8,8,9,8,8,7,10,8,8,8,9,9,9,10,9,10,9,10,9,10,9,9,9,9,8,8,7,8,8,9,8,9,9,10,9,8,9,9,9,9,9,9,10,12,15,15,14,12,12,12,15,16,21,25,34,37,40,40,39,37,30,22,15,13,12,12,10,10
7,7,7,8,7,9,8,8,8,9,7,8,8,7,7,7,9,9,9,9,9,10,9,8,8,8,9,7,9,9,9,9,9,8,9,9,8,9,9,9,9,10,9,8,8,9,9,9,9,9,9,9,8,8,8,9,8,11,8,9,8,9,9,8,9,7,9,9,10,8,11,10,10,10,12,13,17,18,18,15,13,15,15,20,28,40,52,60,57,60,54,49,41,29,21,13,11,10,10,10
8,7,7,7,8,8,8,7,8,8,7,8,8,8,7,7,8,8,10,8,10,9,9,9,8,8,10,7,10,8,9,8,10,8,8,8,8,10,9,8,10,9,9,8,9,8,9,10,10,8,9,8,8,8,8,7,9,9,8,9,7,9,8,9,8,7,8,9,8,9,9,9,10,11,12,15,21,25,24,19,17,16,19,27,45,63,76,77,75,65,68,61,53,34,24,14,13,13,11,11
6,8,8,7,7,8,7,9,9,9,8,8,8,8,8,9,8,9,9,9,8,11,8,9,9,8,9,9,8,10,8,9,9,8,8,8,8,8,8,9,8,8,10,8,9,8,8,9,8,8,8,8,9,8,8,9,8,9,8,10,10,10,8,10,7,8,8,8,10,9,10,9,10,10,12,16,22,26,24,21,17,18,25,41,65,91,97,99,84,73,66,58,50,33,22,17,14,13,13,10
7,8,8,7,7,8,9,8,8,8,9,7,10,8,7,8,8,8,8,8,8,9,10,8,8,9,10,9,11,9,10,8,9,9,9,8,9,9,8,8,8,8,9,8,8,8,8,9,8,8,8,7,8,7,9,7,8,9,10,8,10,9,9,9,8,7,8,9,10,9,10,9,11,10,12,14,19,21,19,17,19,22,33,52,87,111,120,106,85,58,51,43,40,28,23,21,20,15,15,12
7,7,7,8,7,9,9,8,8,8,8,7,8,8,8,9,9,7,8,9,8,10,9,8,8,9,8,9,9,9,7,10,9,9,9,9,9,9,8,9,8,7,8,7,8,8,8,8,8,8,9,9,10,8,9,8,8,9,8,8,9,10,10,10,8,7,9,9,9,9,8,9,8,9,10,11,14,16,15,18,26,32,42,69,95,121,115,94,65,44,33,28,24,26,28,30,26,21,20,14
8,8,8,8,8,9,8,8,8,8,8,8,9,9,10,9,8,9,8,9,8,10,9,9,9,10,9,8,10,9,9,10,9,8,10,10,10,8,10,8,8,8,9,8,9,7,8,8,7,8,10,8,8,8,8,9,8,8,10,8,10,8,9,8,9,9,8,8,9,8,8,10,10,9,9,9,13,13,18,23,37,53,67,72,91,93,89,68,50,36,28,23,22,26,34,35,32,29,31,24
7,9,8,8,8,8,8,8,9,8,9,9,8,10,9,8,9,9,9,10,10,9,9,8,8,8,8,9,9,9,9,10,9,9,9,9,9,10,8,8,9,9,8,7,7,9,8,7,8,9,8,10,8,9,8,8,8,8,9,8,10,8,9,10,8,9,8,8,9,10,9,9,9,8,9,12,11,16,20,34,57,81,83,77,66,62,59,58,54,50,40,31,27,29,33,39,39,43,33,27
8,8,7,6,8,10,8,7,9,8,10,9,9,8,8,9,10,8,8,9,10,10,10,8,9,10,10,10,9,9,9,8,8,8,8,9,8,9,8,8,8,8,8,8,8,8,10,7,8,8,8,8,8,7,8,7,8,7,9,8,9,9,10,8,9,8,9,8,9,9,8,8,8,9,9,9,14,13,22,38,68,84,83,63,44,41,53,64,76,69,61,38,28,27,33,35,40,42,36,25
